dates,731,satname
2016-05-24 15:40:41+00:00,91.26972596336567,L8
2016-06-09 15:40:45+00:00,102.60166129530842,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,103.96625232805023,L8
2016-08-12 15:41:06+00:00,104.31514378603187,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,89.2094300544603,L8
2016-10-15 15:41:23+00:00,68.69033101824512,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,85.48625473591545,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,85.0448950674491,L8
2016-12-02 15:41:23+00:00,84.39946499856124,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,96.45164086323786,L7
2016-12-18 15:41:18+00:00,99.54622793850959,L8
2017-01-27 15:43:05+00:00,98.48713729005064,L7
2017-02-04 15:41:04+00:00,85.8888073999487,L8
2017-02-12 15:42:59+00:00,103.06484198206024,L7
2017-02-20 15:40:58+00:00,103.36626767968623,L8
2017-02-28 15:43:08+00:00,104.29657803089704,L7
2017-03-16 15:43:14+00:00,99.28187490473445,L7
2017-04-01 15:43:18+00:00,88.85948993277901,L7
2017-04-09 15:40:34+00:00,100.69631400435921,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,66.51618103181349,L8
2017-05-03 15:43:31+00:00,86.16753911622854,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,80.79809112655263,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,65.17393710446181,L8
2017-08-15 15:41:06+00:00,87.16617942282284,L8
2017-08-31 15:41:10+00:00,75.51833761119121,L8
2017-09-08 15:43:40+00:00,92.99892253791778,L7
2017-09-16 15:41:11+00:00,80.17589894596135,L8
2017-09-24 15:43:39+00:00,,L7
2017-10-02 15:41:18+00:00,107.78724296696117,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,110.37706617073674,L8
2017-10-19 15:37:31+00:00,,L7
2017-10-26 15:43:42+00:00,91.2743619608233,L7
2017-11-03 15:41:21+00:00,100.30039174934137,L8
2017-11-20 15:37:27+00:00,110.56434295435969,L7
2017-11-27 15:43:35+00:00,122.90486916888706,L7
2017-12-13 15:43:26+00:00,107.08103025186058,L7
2017-12-21 15:41:16+00:00,104.95902081991467,L8
2017-12-29 15:43:15+00:00,115.09485388164207,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,107.52159171729011,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,94.70673882951053,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,118.80912403462168,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,93.2071219438807,L7
2018-04-28 15:40:15+00:00,105.3473720493599,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,105.76523893619498,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,109.76472817530316,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,109.74192597234841,L8
2018-08-10 15:39:43+00:00,100.19062088470282,L7
2018-09-03 15:40:38+00:00,108.14778694031568,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,107.19140889461278,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,102.30236726222775,L8
2018-10-13 15:38:17+00:00,89.8670839704205,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,106.97600302400583,L7
2018-12-16 15:36:45+00:00,104.71740025380474,L7
2018-12-24 15:40:56+00:00,109.78651846905919,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,126.65679324049675,L8
2019-01-10 15:29:49+00:00,114.28238231093289,L7
2019-01-25 15:40:51+00:00,104.88996443496603,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,119.64601136367729,L7
2019-02-10 15:40:49+00:00,105.00339822873872,L8
2019-02-26 15:40:45+00:00,121.50358530083003,L8
2019-03-14 15:40:39+00:00,105.01913687367208,L8
2019-03-22 15:33:46+00:00,,L7
2019-03-31 15:27:16+00:00,109.99883897632579,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,105.63336680701686,L8
2019-04-16 15:26:42+00:00,103.57144649815407,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,106.84491820685865,L8
2019-05-02 15:26:06+00:00,102.29297443968075,L7
2019-05-09 15:32:01+00:00,80.3759909230348,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,106.62114289000054,L7
2019-06-02 15:40:48+00:00,104.43639713465979,L8
2019-06-03 15:24:54+00:00,94.2726119838179,L7
2019-07-20 15:41:02+00:00,110.66867958758083,L8
2019-07-21 15:23:06+00:00,115.24687038703318,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,100.42471984609234,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,112.22686271182286,L8
2019-08-29 15:27:40+00:00,99.40392820019736,L7
2019-09-07 15:21:05+00:00,,L7
2019-09-14 15:26:58+00:00,93.07024551022027,L7
2019-09-22 15:41:22+00:00,108.44561290432928,L8
2019-09-23 15:20:22+00:00,106.02561503243045,L7
2019-10-24 15:41:27+00:00,107.10223948234889,L8
2019-11-01 15:24:54+00:00,86.65067060333168,L7
2019-11-10 15:18:19+00:00,101.05361143375818,L7
2019-11-25 15:41:23+00:00,106.2560497379538,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,,L7
2020-01-28 15:41:10+00:00,99.71723763220145,L8
2020-02-13 15:41:06+00:00,100.11339668958325,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,85.64213617805784,L7
2020-04-02 15:10:55+00:00,74.59241827539331,L7
2020-04-09 15:16:41+00:00,88.89743835805845,L7
2020-04-17 15:40:38+00:00,105.91400467215975,L8
2020-05-03 15:40:30+00:00,100.69262463991284,L8
2020-05-04 15:09:02+00:00,104.49824569157913,L7
2020-05-11 15:14:47+00:00,105.7058793063085,L7
2020-07-14 15:10:58+00:00,101.34291555492709,L7
2020-07-22 15:40:58+00:00,105.2077199549111,L8
2020-07-23 15:04:14+00:00,108.14183140003843,L7
2020-07-30 15:09:58+00:00,103.06536948258865,L7
2020-08-23 15:41:09+00:00,98.59399726859124,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,80.575316116222,L7
2020-11-03 15:03:45+00:00,98.93134891032328,L7
2020-11-11 15:41:20+00:00,97.09524102926483,L8
2020-11-19 15:02:38+00:00,77.75891065212109,L7
2020-12-29 15:41:21+00:00,87.08696908766689,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,106.93658215445389,L7
2021-01-30 15:41:12+00:00,85.08088133301841,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,112.75383287459908,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,122.38209782713378,L7
2021-04-04 15:40:49+00:00,114.49621633891162,L8
2021-04-05 14:46:11+00:00,118.75316719224877,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,98.5452461768368,L8
2021-05-07 14:43:30+00:00,110.93371592532425,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,104.2767637240826,L8
2021-06-07 15:40:51+00:00,111.0501210024804,L8
2021-07-01 14:45:06+00:00,117.8208546082728,L7
2021-07-17 14:43:44+00:00,105.31678044496977,L7
2021-08-02 14:42:20+00:00,104.47091341151065,L7
2021-08-10 15:41:11+00:00,105.60433584265317,L8
2021-08-11 14:35:21+00:00,84.16060046091427,L7
2021-08-26 15:41:15+00:00,91.31864120369741,L8
2021-08-27 14:33:58+00:00,,L7
2021-09-03 14:39:32+00:00,101.35613419322812,L7
2021-09-11 15:41:20+00:00,95.85804757980628,L8
2021-09-12 14:32:34+00:00,105.60021995325123,L7
2021-09-19 14:38:07+00:00,98.59386164777243,L7
2021-09-27 15:41:24+00:00,105.57814945879126,L8
2021-09-28 14:31:08+00:00,111.89800280383886,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,106.50931059704781,L7
2021-10-30 14:28:16+00:00,94.57188709872148,L7
2021-11-14 15:41:25+00:00,102.83251355998964,L8
2021-12-01 14:25:12+00:00,,L7
2021-12-16 15:41:24+00:00,107.02642774254561,L8
2021-12-24 14:29:10+00:00,114.53618118251347,L7
