dates,823,satname
2016-04-22 15:40:35+00:00,98.05271387399031,L8
2016-05-16 15:43:27+00:00,93.99597623438932,L7
2016-05-24 15:40:41+00:00,93.56401848119785,L8
2016-06-09 15:40:45+00:00,106.40005049780211,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,105.30477292721504,L8
2016-08-12 15:41:06+00:00,102.03726726585123,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,87.79884868350035,L8
2016-10-15 15:41:23+00:00,63.787449416542046,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,84.52283843665116,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,85.04230307728713,L8
2016-12-02 15:41:23+00:00,80.68650946159383,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,97.84085193420177,L7
2016-12-18 15:41:18+00:00,92.65868721684141,L8
2017-01-27 15:43:05+00:00,100.73698861129216,L7
2017-02-04 15:41:04+00:00,89.12736641283382,L8
2017-02-12 15:42:59+00:00,105.22961580332252,L7
2017-02-20 15:40:58+00:00,103.245476976046,L8
2017-02-28 15:43:08+00:00,104.03031457644886,L7
2017-03-16 15:43:14+00:00,101.44179449433352,L7
2017-04-01 15:43:18+00:00,86.20277180548251,L7
2017-04-09 15:40:34+00:00,99.91133700140253,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,65.24487469111996,L8
2017-05-03 15:43:31+00:00,87.13537262305641,L7
2017-05-19 15:43:33+00:00,99.41959361661786,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,80.25944432300001,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,86.91894055594777,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,57.85291453360083,L8
2017-08-15 15:41:06+00:00,87.82207507932891,L8
2017-08-31 15:41:10+00:00,80.21981075121376,L8
2017-09-08 15:43:40+00:00,103.74512178147309,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,,L7
2017-10-02 15:41:18+00:00,100.3214663033204,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,102.73547738833064,L8
2017-10-19 15:37:31+00:00,,L7
2017-10-26 15:43:42+00:00,92.17245775385105,L7
2017-11-03 15:41:21+00:00,100.02128536174465,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,127.42144404229056,L7
2017-12-13 15:43:26+00:00,108.7948800845739,L7
2017-12-21 15:41:16+00:00,107.9345186870956,L8
2017-12-29 15:43:15+00:00,113.49912700284729,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,109.22593721955968,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,97.00350718632392,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,128.38863001145813,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,103.3067403029646,L7
2018-04-28 15:40:15+00:00,107.31953681994463,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,105.92750924386696,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,108.64452534246962,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,106.79653887193672,L8
2018-08-10 15:39:43+00:00,97.37659377778027,L7
2018-09-03 15:40:38+00:00,100.2763666960602,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,92.36196242073288,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,90.65152538108046,L8
2018-10-13 15:38:17+00:00,83.91057556839039,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,92.79803376267893,L7
2018-12-16 15:36:45+00:00,102.26554278406276,L7
2018-12-24 15:40:56+00:00,90.00804074562777,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,99.74398132638898,L8
2019-01-10 15:29:49+00:00,93.28479399610015,L7
2019-01-25 15:40:51+00:00,108.55219910573396,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,121.42052809904222,L7
2019-02-10 15:40:49+00:00,103.91341823844398,L8
2019-02-26 15:40:45+00:00,121.42979364261456,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,92.90024041227956,L7
2019-03-31 15:27:16+00:00,105.79349804066126,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,101.39569654743784,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,103.08838201420564,L8
2019-05-02 15:26:06+00:00,101.44217721164833,L7
2019-05-09 15:32:01+00:00,79.24861470122718,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,106.78689286594668,L7
2019-06-02 15:40:48+00:00,103.12282839543758,L8
2019-06-03 15:24:54+00:00,94.63083988997197,L7
2019-07-20 15:41:02+00:00,108.3648880748654,L8
2019-07-21 15:23:06+00:00,112.77791568187978,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,100.13254313432391,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,111.76407281704435,L8
2019-08-29 15:27:40+00:00,,L7
2019-09-07 15:21:05+00:00,97.88445860402572,L7
2019-09-14 15:26:58+00:00,87.99836689922233,L7
2019-09-22 15:41:22+00:00,98.62711416886188,L8
2019-09-23 15:20:22+00:00,100.74828349368202,L7
2019-10-24 15:41:27+00:00,106.42865510280599,L8
2019-11-01 15:24:54+00:00,93.70510028687585,L7
2019-11-10 15:18:19+00:00,101.44257104542005,L7
2019-11-25 15:41:23+00:00,105.7654670782628,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,92.1065570805106,L7
2020-01-28 15:41:10+00:00,98.11302886514912,L8
2020-02-13 15:41:06+00:00,97.20179849568491,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,85.12794144038115,L7
2020-04-02 15:10:55+00:00,77.17905705023145,L7
2020-04-09 15:16:41+00:00,102.49135992765625,L7
2020-04-17 15:40:38+00:00,105.77923999922932,L8
2020-05-03 15:40:30+00:00,105.52525690413616,L8
2020-05-04 15:09:02+00:00,113.85705955692085,L7
2020-05-11 15:14:47+00:00,106.03740979671471,L7
2020-07-14 15:10:58+00:00,101.18561317264647,L7
2020-07-22 15:40:58+00:00,98.44530962865122,L8
2020-07-23 15:04:14+00:00,106.40311050364176,L7
2020-07-30 15:09:58+00:00,99.27543085729252,L7
2020-08-23 15:41:09+00:00,88.71697288363376,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,78.19985336106272,L7
2020-11-03 15:03:45+00:00,102.62863060228382,L7
2020-11-11 15:41:20+00:00,97.60806376054842,L8
2020-11-19 15:02:38+00:00,74.78731872904825,L7
2020-12-29 15:41:21+00:00,87.64731176830321,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,106.90894581183731,L7
2021-01-30 15:41:12+00:00,84.20535628015168,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,114.11634051096837,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,113.10003688452431,L7
2021-04-04 15:40:49+00:00,114.59635688974895,L8
2021-04-05 14:46:11+00:00,114.1410267387336,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,94.3783630798391,L8
2021-05-07 14:43:30+00:00,105.79259042727341,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,106.40015743708449,L8
2021-06-07 15:40:51+00:00,112.50763459615503,L8
2021-07-01 14:45:06+00:00,118.47627827716983,L7
2021-07-17 14:43:44+00:00,107.58785676301373,L7
2021-08-02 14:42:20+00:00,108.22405197302979,L7
2021-08-10 15:41:11+00:00,106.13275665613233,L8
2021-08-11 14:35:21+00:00,96.59663046031775,L7
2021-08-26 15:41:15+00:00,89.23802397947327,L8
2021-08-27 14:33:58+00:00,85.39575703859857,L7
2021-09-03 14:39:32+00:00,99.53837065848562,L7
2021-09-11 15:41:20+00:00,80.26049158484744,L8
2021-09-12 14:32:34+00:00,97.371111450819,L7
2021-09-19 14:38:07+00:00,86.60578079226045,L7
2021-09-27 15:41:24+00:00,98.69589698355718,L8
2021-09-28 14:31:08+00:00,104.27984717203931,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,102.67037432013397,L7
2021-10-30 14:28:16+00:00,95.71507724099841,L7
2021-11-14 15:41:25+00:00,103.4319233672859,L8
2021-12-01 14:25:12+00:00,110.58368118796042,L7
2021-12-16 15:41:24+00:00,105.90193184262436,L8
2021-12-24 14:29:10+00:00,113.4535673381892,L7
