Date,Distance
2009-09-14,44.71103723550304
2009-09-23,44.71103723550304
2009-09-30,44.71103723550304
2009-09-30,44.71103723550304
2009-10-08,39.858051902912415
2009-10-08,39.858051902912415
2009-10-16,45.55507219796911
2009-10-16,45.55507219796911
2009-10-31,45.55507219796911
2009-11-01,45.55507219796911
2009-11-08,45.55507219796911
2009-11-09,45.55507219796911
2009-11-18,45.55418287336431
2009-11-24,45.55418287336431
2009-11-26,45.55418287336431
2009-12-04,45.894243419064225
2009-12-11,45.55418287336431
2009-12-12,45.55418287336431
2009-12-20,45.55418287336431
2010-01-04,42.308368401867455
2010-01-11,45.55507219796911
2010-01-19,45.68199120406726
2010-01-20,45.68199120406726
2010-01-27,45.55507219796911
2010-02-14,46.77063542480767
2010-02-21,47.17201483001793
2010-02-22,47.17201483001793
2010-03-10,47.88577808564063
2010-03-17,49.824570102983955
2010-03-17,49.824570102983955
2010-03-25,48.78347948689571
2010-03-25,48.78347948689571
2010-04-02,48.78347948689571
2010-04-02,48.78347948689571
2010-04-09,46.26651476701189
2010-04-10,46.26651476701189
2010-04-17,37.1717874503518
2010-04-18,37.1717874503518
2010-04-27,47.17191137372878
2010-05-05,48.81274603200614
2010-05-13,48.81274603200614
2010-05-20,48.65874417064398
2010-05-29,48.65874417064398
2010-06-05,48.65874417064398
2010-06-13,48.65874417064398
2010-06-29,48.509505842379596
2010-07-06,50.16257593753552
2010-07-16,49.55969591082733
2010-07-22,49.61445518434503
2010-08-01,49.61445518434503
2010-08-08,49.61445518434503
2010-08-16,49.61445518434503
2010-08-17,49.61445518434503
2010-08-24,49.61445518434503
2010-08-25,49.61445518434503
2010-09-01,49.76306517363434
2010-09-09,49.76306517363434
2010-09-17,49.76306517363434
2010-09-24,49.76306517363434
2010-09-25,49.76306517363434
2010-10-03,49.61445518434503
2010-10-10,48.6140231032388
2010-10-18,48.6140231032388
2010-10-20,48.6140231032388
2010-11-12,48.6140231032388
2010-11-13,48.6140231032388
2010-11-20,46.05063525027225
2010-11-20,46.05063525027225
2010-12-06,46.05063525027225
2010-12-13,46.05063525027225
2010-12-14,46.05063525027225
2010-12-21,46.05063525027225
2010-12-29,45.09892432797317
2010-12-31,45.09892432797317
2011-01-06,39.896501888656424
2011-01-08,39.896501888656424
2011-01-14,39.896501888656424
2011-01-16,39.896501888656424
2011-01-23,39.896501888656424
2011-01-24,39.896501888656424
2011-01-31,40.82667900423796
2011-02-01,40.82667900423796
2011-02-08,47.51521821921388
2011-02-24,48.8943501206364
2011-02-24,48.8943501206364
2011-03-04,48.8943501206364
2011-03-11,47.51521821921388
2011-03-19,46.55285578161847
2011-03-21,46.55285578161847
2011-03-27,46.42948525280383
2011-03-29,46.42948525280383
2011-04-04,47.51521821921388
2011-04-06,47.51521821921388
2011-04-13,47.51521821921388
2011-04-14,47.51521821921388
2011-04-21,47.51521821921388
2011-04-22,47.51521821921388
2011-04-29,49.55969591082733
2011-05-07,49.55969591082733
2011-05-15,49.55969591082733
2011-05-22,49.55969591082733
2011-05-31,49.55969591082733
2011-06-07,47.51521821921388
2011-06-17,47.51521821921388
2011-06-23,47.51521821921388
2011-07-03,47.51521821921388
2011-07-10,47.51521821921388
2011-07-19,47.51521821921388
2011-07-26,47.51521821921388
2011-08-03,47.51521821921388
2011-08-10,47.51521821921388
2011-08-19,47.51521821921388
2011-08-26,47.51521821921388
2011-08-27,47.51521821921388
2011-09-03,47.51521821921388
2011-09-05,47.51521821921388
2011-09-11,47.51521821921388
2011-09-13,47.51521821921388
2011-09-19,47.51521821921388
2011-09-21,47.51521821921388
2011-10-14,46.553772815659904
2011-10-22,46.553772815659904
2011-10-30,46.553772815659904
2011-11-06,44.48421009529559
2011-11-07,44.48421009529559
2011-12-10,44.48421009529559
2012-01-02,44.48421009529559
2012-01-10,44.48421009529559
2012-01-18,44.48421009529559
2012-02-02,44.48421009529559
2012-02-12,47.90664687598286
2012-02-18,47.90664687598286
2012-03-06,46.27252158710404
2012-03-15,46.27252158710404
2012-03-22,46.58343624480154
2012-03-30,46.27252158710404
2012-04-22,46.27252158710404
2012-05-01,46.27252158710404
2012-05-08,35.2657290279657
2012-05-18,35.2657290279657
2012-05-25,35.2657290279657
2012-06-03,35.2657290279657
2012-06-18,35.2657290279657
2012-06-26,35.2657290279657
2012-07-04,35.2657290279657
2012-07-11,37.69090660911968
2012-07-20,37.68291299626383
2012-07-27,37.68291299626383
2012-08-06,37.68291299626383
2012-08-12,37.68291299626383
2012-08-22,37.68291299626383
2012-08-29,37.68291299626383
2012-09-14,37.68291299626383
2012-09-22,37.67495850121172
2012-09-29,46.27252158710404
2012-10-08,46.27252158710404
2012-10-15,44.340729616299036
2012-10-25,44.340729616299036
2012-10-31,50.06907375427483
2012-11-10,50.06907375427483
2012-11-17,50.06907375427483
2012-11-25,50.06907375427483
2012-12-03,50.06907375427483
2012-12-11,50.06907375427483
2012-12-18,50.06907375427483
2012-12-27,50.06907375427483
2013-01-03,51.693657034339125
2013-01-13,51.693657034339125
2013-02-05,52.78968299611301
2013-03-01,54.37943481884025
2013-03-08,54.409965567278626
2013-03-17,54.409965567278626
2013-03-24,54.409965567278626
2013-03-27,54.409965567278626
2013-04-09,55.878973621958686
2013-04-11,55.878973621958686
2013-04-17,55.80116348955463
2013-04-26,55.80116348955463
2013-04-27,55.80116348955463
2013-05-05,56.99318399477886
2013-05-20,57.04063784317145
2013-06-12,57.72316606750999
2013-06-13,57.72316606750999
2013-06-20,58.05176208001429
2013-06-22,58.05176208001429
2013-06-28,58.05176208001429
2013-06-30,58.05176208001429
2013-07-06,58.05176208001429
2013-07-08,58.05176208001429
2013-07-16,58.05176208001429
2013-07-23,58.05176208001429
2013-07-24,58.05176208001429
2013-07-31,58.05176208001429
2013-07-31,58.05176208001429
2013-08-08,58.05176208001429
2013-08-08,58.05176208001429
2013-08-16,57.7617882120123
2013-08-16,57.7617882120123
2013-08-23,57.7617882120123
2013-08-24,57.7617882120123
2013-08-31,57.7617882120123
2013-09-01,57.7617882120123
2013-09-08,57.7617882120123
2013-09-10,57.7617882120123
2013-09-16,57.72316606750999
2013-09-18,57.72316606750999
2013-09-24,61.84680299669817
2013-09-26,61.84680299669817
2013-10-03,61.84680299669817
2013-10-04,61.84680299669817
2013-10-11,61.84680299669817
2013-10-12,61.84680299669817
2013-10-19,61.84680299669817
2013-10-20,61.84680299669817
2013-10-27,61.888275530303744
2013-10-27,61.888275530303744
2013-11-04,61.888275530303744
2013-11-04,61.888275530303744
2013-11-11,61.888275530303744
2013-11-12,61.888275530303744
2013-11-19,61.888275530303744
2013-12-05,61.888275530303744
2013-12-07,61.888275530303744
2013-12-13,63.40787395553598
2013-12-15,63.40787395553598
2013-12-30,64.62797986061818
2014-01-07,65.6133659992813
2014-01-15,62.633769755467746
2014-01-15,62.633769755467746
2014-01-23,62.633769755467746
2014-01-31,61.82594164578194
2014-01-31,61.82594164578194
2014-02-07,62.633769755467746
2014-02-08,62.633769755467746
2014-02-16,64.05750886299991
2014-02-23,64.45707145848252
2014-02-25,64.45707145848252
2014-03-03,64.02316664635083
2014-03-05,64.02316664635083
2014-03-11,64.02316664635083
2014-03-13,64.02316664635083
2014-03-20,66.06460013163337
2014-03-21,66.06460013163337
2014-03-28,63.07178143839955
2014-03-29,63.07178143839955
2014-04-05,63.07529849379438
2014-04-13,63.07529849379438
2014-04-13,63.07529849379438
2014-04-21,63.07178143839955
2014-04-21,63.07178143839955
2014-05-06,60.97041070447234
2014-05-07,60.97041070447234
2014-05-14,58.031260682155335
2014-05-16,58.031260682155335
2014-05-22,58.031260682155335
2014-05-24,58.031260682155335
2014-06-01,58.031260682155335
2014-06-08,58.031260682155335
2014-06-09,58.031260682155335
2014-06-16,59.924943211307976
2014-06-17,59.924943211307976
2014-06-24,59.924943211307976
2014-06-24,59.924943211307976
2014-07-02,59.00062126597185
2014-07-02,59.00062126597185
2014-07-10,55.12898464384281
2014-07-10,55.12898464384281
2014-07-17,56.88533601003885
2014-07-18,56.88533601003885
2014-07-25,56.88533601003885
2014-07-26,56.88533601003885
2014-08-02,56.82036011120695
2014-08-03,56.82036011120695
2014-08-10,43.30198998818946
2014-08-12,43.30198998818946
2014-08-18,43.30198998818946
2014-08-20,43.30198998818946
2014-08-27,43.30198998818946
2014-08-28,43.30198998818946
2014-09-04,43.32704120214257
2014-09-05,43.32704120214257
2014-09-12,43.30198998818946
2014-09-13,43.30198998818946
2014-09-20,43.32704120214257
2014-09-20,43.32704120214257
2014-09-28,43.30198998818946
2014-09-28,43.30198998818946
2014-10-05,43.30198998818946
2014-10-14,47.14113946547014
2014-10-21,43.30198998818946
2014-10-22,43.30198998818946
2014-10-29,47.14113946547014
2014-10-31,47.14113946547014
2014-11-08,43.30198998818946
2014-11-14,46.50223277416691
2014-11-16,46.50223277416691
2014-11-23,46.50223277416691
2014-12-01,46.64346452561215
2014-12-02,46.64346452561215
2014-12-09,46.64346452561215
2014-12-17,46.50223277416691
2014-12-17,46.50223277416691
2014-12-25,46.64346452561215
2015-01-01,46.01501284892193
2015-01-02,46.01501284892193
2015-02-02,44.8775839904593
2015-02-04,44.8775839904593
2015-02-11,44.8775839904593
2015-02-12,44.8775839904593
2015-02-19,44.8775839904593
2015-02-27,44.8775839904593
2015-02-27,44.8775839904593
2015-03-07,44.477694856050164
2015-03-07,44.477694856050164
2015-03-15,44.10323947851116
2015-03-15,44.10323947851116
2015-03-22,44.10323947851116
2015-03-23,44.10323947851116
2015-03-30,44.10323947851116
2015-04-07,44.10323947851116
2015-04-09,44.10323947851116
2015-04-23,44.10323947851116
2015-05-10,43.86654779476127
2015-05-11,43.86654779476127
2015-05-19,44.09531318334875
2015-05-26,35.24621364031979
2015-05-26,35.24621364031979
2015-06-03,35.24621364031979
2015-06-03,35.24621364031979
2015-06-10,35.24621364031979
2015-06-18,34.76441672798518
2015-06-19,34.76441672798518
2015-06-26,34.76441672798518
2015-06-27,34.76441672798518
2015-07-04,34.76441672798518
2015-07-06,34.76441672798518
2015-07-12,34.76441672798518
2015-07-14,34.76441672798518
2015-07-29,34.76441672798518
2015-07-30,34.76441672798518
2015-08-06,34.76441672798518
2015-08-07,34.76441672798518
2015-08-14,34.76441672798518
2015-08-14,34.76441672798518
2015-08-30,34.76441672798518
2015-08-30,34.76441672798518
2015-09-06,34.76441672798518
2015-09-07,34.76441672798518
2015-09-14,34.76441672798518
2015-09-15,34.76441672798518
2015-09-22,34.76441672798518
2015-09-30,35.70785366720711
2015-10-02,35.70785366720711
2015-10-08,35.70785366720711
2015-10-10,35.70785366720711
2015-10-18,35.70785366720711
2015-11-18,43.25751304362838
2015-11-18,43.25751304362838
2015-11-25,42.17125455287748
2015-12-03,42.17125455287748
2015-12-04,42.17125455287748
2015-12-13,42.473659101878376
2015-12-19,42.17125455287748
2015-12-27,43.5092412622515
2015-12-29,43.5092412622515
2016-01-06,35.72847276904637
2016-01-13,43.19404612504251
2016-01-21,43.19404612504251
2016-01-29,34.55159262920821
2016-02-06,35.740000003099986
2016-02-06,35.740000003099986
2016-02-13,33.04289597330001
2016-02-14,33.04289597330001
2016-02-21,32.91659918731285
2016-02-22,32.91659918731285
2016-02-29,33.70780964938831
2016-03-01,33.70780964938831
2016-03-08,32.91659918731285
2016-03-10,32.91659918731285
2016-03-18,32.88233662685121
2016-03-25,31.47049289645597
2016-03-26,31.47049289645597
2016-04-02,31.47049289645597
2016-04-03,31.47049289645597
2016-04-10,31.47049289645597
2016-04-11,31.47049289645597
2016-04-18,31.47049289645597
2016-04-26,31.47049289645597
2016-05-03,31.47049289645597
2016-05-04,31.47049289645597
2016-05-11,31.511206416424077
2016-05-12,31.511206416424077
2016-05-20,30.55410038039833
2016-05-27,30.55410038039833
2016-05-29,30.55410038039833
2016-06-04,30.55410038039833
2016-06-06,30.55410038039833
2016-06-12,30.499214775912655
2016-06-21,30.499214775912655
2016-06-22,30.499214775912655
2016-06-29,30.499214775912655
2016-06-30,30.499214775912655
2016-07-07,30.499214775912655
2016-07-15,30.499214775912655
2016-07-15,30.499214775912655
2016-07-23,30.499214775912655
2016-08-07,30.499214775912655
2016-08-08,30.499214775912655
2016-08-15,30.55410038039833
2016-08-17,30.55410038039833
2016-08-23,30.499214775912655
2016-08-25,30.499214775912655
2016-09-02,30.499214775912655
2016-09-09,30.499214775912655
2016-09-10,30.499214775912655
2016-09-18,29.305892919961597
2016-09-25,29.305892919961597
2016-09-25,29.305892919961597
2016-10-03,29.305892919961597
2016-10-03,29.305892919961597
2016-10-11,30.499214775912655
2016-10-11,30.499214775912655
2016-10-18,29.241089802012393
2016-10-19,29.241089802012393
2016-10-27,30.499214775912655
2016-11-03,29.380019815857555
2016-11-05,29.380019815857555
2016-11-11,29.380019815857555
2016-11-13,29.380019815857555
2016-11-19,29.380019815857555
2016-11-21,29.380019815857555
2016-11-28,29.380019815857555
2016-11-29,29.380019815857555
2016-12-06,29.380019815857555
2016-12-07,29.380019815857555
2016-12-22,41.07117613903628
2016-12-22,41.07117613903628
2016-12-30,41.07117613903628
2017-01-06,41.07117613903628
2017-01-14,40.86126994638954
2017-01-15,40.86126994638954
2017-01-22,41.07117613903628
2017-02-01,40.86126994638954
2017-02-07,40.86126994638954
2017-02-09,40.86126994638954
2017-02-16,40.86126994638954
2017-02-17,40.86126994638954
2017-02-25,40.86126994638954
2017-03-05,40.15440358240205
2017-03-20,43.00669953856247
2017-03-28,44.94086651052376
2017-04-04,45.31934148350833
2017-04-05,45.31934148350833
2017-04-12,45.31934148350833
2017-04-13,45.31934148350833
2017-04-22,45.31934148350833
2017-04-28,45.31934148350833
2017-04-30,45.31934148350833
2017-05-06,45.55571001398833
2017-05-08,45.55571001398833
2017-05-15,45.55571001398833
2017-05-16,45.55571001398833
2017-05-23,45.55571001398833
2017-05-24,45.55571001398833
2017-05-31,45.55571001398833
2017-05-31,45.55571001398833
2017-06-08,45.72360460044881
2017-06-08,45.72360460044881
2017-06-16,45.72360460044881
2017-06-23,46.761310246605106
2017-06-24,46.761310246605106
2017-07-02,46.761310246605106
2017-07-09,48.1808779394934
2017-07-11,48.1808779394934
2017-07-17,47.23833556983764
2017-07-19,47.23833556983764
2017-07-25,48.1808779394934
2017-07-27,48.1808779394934
2017-08-03,46.761310246605106
2017-08-04,46.761310246605106
2017-08-11,48.1808779394934
2017-08-12,48.1808779394934
2017-08-19,46.761310246605106
2017-08-27,46.761310246605106
2017-08-27,46.761310246605106
2017-09-04,46.761310246605106
2017-09-04,46.761310246605106
2017-09-11,48.1808779394934
2017-09-12,48.1808779394934
2017-09-19,48.1808779394934
2017-09-20,48.1808779394934
2017-09-27,48.1808779394934
2017-09-28,48.1808779394934
2017-10-05,49.40825366595058
2017-10-15,49.24212183071685
2017-10-22,49.40825366595058
2017-10-23,49.40825366595058
2017-10-30,49.40825366595058
2017-10-31,49.40825366595058
2017-11-07,49.40825366595058
2017-11-08,49.40825366595058
2017-11-15,49.40825366595058
2017-11-23,49.40825366595058
2017-11-23,49.40825366595058
2017-12-01,49.40825366595058
2017-12-08,49.40825366595058
2017-12-09,49.40825366595058
2017-12-16,46.2965522520762
2017-12-17,46.2965522520762
2017-12-26,41.661227028061624
2018-01-01,40.35914463242844
2018-01-03,40.35914463242844
2018-01-09,45.872980169568706
2018-01-18,37.35878660407707
2018-01-19,37.35878660407707
2018-01-26,44.51548134681811
2018-01-27,44.51548134681811
2018-02-03,44.87347440230928
2018-02-03,44.87347440230928
2018-02-11,36.00789053249182
2018-02-11,36.00789053249182
2018-02-19,44.51548134681811
2018-02-26,37.36936520337291
2018-02-27,37.36936520337291
2018-03-06,37.36936520337291
2018-03-07,37.36936520337291
2018-03-14,38.94780024035417
2018-03-16,38.94780024035417
2018-03-22,38.212816555569354
2018-03-24,38.212816555569354
2018-03-30,38.94780024035417
2018-04-01,38.94780024035417
2018-04-08,38.94780024035417
2018-04-09,38.94780024035417
2018-04-16,44.09928113269519
2018-04-24,36.00789053249182
2018-04-24,36.00789053249182
2018-05-02,34.02239057971875
2018-05-02,34.02239057971875
2018-05-10,34.02239057971875
2018-05-10,34.02239057971875
2018-05-17,33.85300859086657
2018-05-18,33.85300859086657
2018-05-25,33.85300859086657
2018-06-02,33.81506866229893
2018-06-12,33.81506866229893
2018-06-18,33.81506866229893
2018-06-20,33.81506866229893
2018-06-28,33.81506866229893
2018-07-05,33.81506866229893
2018-07-06,33.81506866229893
2018-07-13,33.81506866229893
2018-07-14,33.81506866229893
2018-07-21,34.75191935691926
2018-07-21,34.75191935691926
2018-07-29,34.75191935691926
2018-07-29,34.75191935691926
2018-08-05,34.75191935691926
2018-08-06,34.75191935691926
2018-08-13,34.75191935691926
2018-08-14,34.75191935691926
2018-08-21,34.75191935691926
2018-08-22,34.75191935691926
2018-08-31,34.75191935691926
2018-09-08,34.75191935691926
2018-09-15,34.75191935691926
2018-09-16,34.75191935691926
2018-09-24,34.75191935691926
2018-10-01,34.75191935691926
2018-10-02,34.75191935691926
2018-10-17,34.75191935691926
2018-10-17,34.75191935691926
2018-10-25,34.75191935691926
2018-10-25,34.75191935691926
2018-11-01,34.752241941685284
2018-11-02,34.752241941685284
2018-11-09,34.752241941685284
2018-11-10,34.752241941685284
2018-11-17,34.752241941685284
2018-11-19,34.752241941685284
2018-11-25,42.75471364235917
2018-12-05,42.75471364235917
2018-12-20,42.75471364235917
2018-12-21,42.75471364235917
2018-12-28,42.75471364235917
2018-12-28,42.75471364235917
2019-01-13,34.752241941685284
2019-01-13,34.752241941685284
2019-01-20,42.1810913520946
2019-01-21,42.1810913520946
2019-01-29,41.100578808043885
2019-02-05,42.1810913520946
2019-02-07,42.1810913520946
2019-02-13,42.75471364235917
2019-02-15,42.75471364235917
2019-02-21,41.745825875246695
2019-02-23,41.745825875246695
2019-03-02,42.479031428685516
2019-03-03,42.479031428685516
2019-03-10,42.75471364235917
2019-03-11,42.75471364235917
2019-03-18,42.75471364235917
2019-03-18,42.75471364235917
2019-03-26,43.05186754866123
2019-03-26,43.05186754866123
2019-04-03,42.75471364235917
2019-04-03,42.75471364235917
2019-04-10,42.75471364235917
2019-04-11,42.75471364235917
2019-04-18,43.61904724222437
2019-04-19,43.61904724222437
2019-04-26,42.486531507513966
2019-04-27,42.486531507513966
2019-05-04,42.486531507513966
2019-05-06,42.486531507513966
2019-05-12,43.61658037436275
2019-05-14,43.61658037436275
2019-05-21,43.86654779476127
2019-05-22,43.86654779476127
2019-05-29,43.86654779476127
2019-05-30,43.86654779476127
2019-06-06,43.209546090692314
2019-06-14,43.86654779476127
2019-06-14,43.86654779476127
2019-06-22,43.209546090692314
2019-06-22,43.209546090692314
2019-06-29,43.05183609951987
2019-06-30,43.05183609951987
2019-07-07,43.05183609951987
2019-07-08,43.05183609951987
2019-07-15,41.350061406238545
2019-07-16,41.350061406238545
2019-07-23,41.350061406238545
2019-07-25,41.350061406238545
2019-07-31,27.98992634995075
2019-08-02,27.98992634995075
2019-08-08,27.98992634995075
2019-08-10,27.98992634995075
2019-08-17,27.98992634995075
2019-08-18,27.98992634995075
2019-08-25,27.73537559223958
2019-08-26,27.73537559223958
2019-09-02,27.73537559223958
2019-09-02,27.73537559223958
2019-09-10,42.03814662013631
2019-09-10,42.03814662013631
2019-09-18,42.03554279805574
2019-09-18,42.03554279805574
2019-09-25,42.04114624204148
2019-09-26,42.04114624204148
2019-10-11,42.04114624204148
2019-10-19,42.04114624204148
2019-10-21,42.04114624204148
2019-10-27,43.3058564066535
2019-10-29,43.3058564066535
2019-11-05,43.00669953856247
2019-11-06,43.00669953856247
2019-11-13,42.0415382122588
2019-11-14,42.0415382122588
2019-11-21,42.0415382122588
2019-11-29,42.0415382122588
2019-11-29,42.0415382122588
2019-12-07,29.601869876178394
2019-12-07,29.601869876178394
2019-12-14,29.601869876178394
2019-12-15,29.601869876178394
2019-12-23,29.506045137371597
2019-12-30,29.4148809623957
2020-01-01,29.4148809623957
2020-01-09,29.4148809623957
2020-01-25,28.336268234593657
2020-02-01,26.169647495907288
2020-02-02,26.169647495907288
2020-02-10,24.815066368051806
2020-02-17,22.22564559307223
2020-02-17,22.22564559307223
2020-02-25,25.01168656454368
2020-02-25,25.01168656454368
2020-03-04,25.201026162458913
2020-03-11,25.201026162458913
2020-03-19,25.201026162458913
2020-03-20,25.201026162458913
2020-03-27,22.654300855756002
2020-04-04,22.654300855756002
2020-04-06,22.654300855756002
2020-04-13,22.654300855756002
2020-04-14,22.654300855756002
2020-04-21,22.654300855756002
2020-04-22,22.654300855756002
2020-04-30,22.654300855756002
2020-05-07,22.654300855756002
2020-05-07,22.654300855756002
2020-05-15,22.654300855756002
2020-05-15,22.654300855756002
2020-05-23,22.654300855756002
2020-05-30,25.201026162458913
2020-06-07,22.654300855756002
2020-06-15,22.654300855756002
2020-06-17,22.654300855756002
2020-06-23,22.63156959462481
2020-06-25,22.63156959462481
2020-07-01,22.63156959462481
2020-07-03,22.63156959462481
2020-07-11,22.654300855756002
2020-07-18,21.86981714351902
2020-07-19,21.86981714351902
2020-07-26,22.654300855756002
2020-08-03,22.654300855756002
2020-08-03,22.654300855756002
2020-08-11,22.654300855756002
2020-08-18,22.654300855756002
2020-08-19,22.654300855756002
2020-08-26,22.654300855756002
2020-08-27,22.654300855756002
2020-09-03,22.654300855756002
2020-09-05,22.654300855756002
2020-09-13,22.63156959462481
2020-09-19,22.654300855756002
2020-09-21,22.654300855756002
2020-09-28,22.654300855756002
2020-10-07,22.654300855756002
2020-10-14,22.654300855756002
2020-10-22,22.654300855756002
2020-10-30,22.654300855756002
2020-11-06,22.654300855756002
2020-11-07,22.654300855756002
2020-11-14,22.654300855756002
2020-11-15,22.654300855756002
2020-11-23,22.654300855756002
2020-11-30,22.654300855756002
2020-12-08,28.97290326652459
2020-12-26,22.654300855756002
2021-01-10,20.212374111711167
2021-01-18,23.21926247644063
2021-01-18,23.21926247644063
2021-02-02,25.804544313817114
2021-02-03,25.804544313817114
2021-02-18,30.444611641577776
2021-02-20,30.444611641577776
2021-02-26,32.95884145118489
2021-02-28,32.95884145118489
2021-03-08,35.74027879971029
2021-03-23,34.78933624209049
2021-03-24,34.78933624209049
2021-03-31,34.78933624209049
2021-03-31,34.78933624209049
2021-04-08,34.78933624209049
2021-04-16,34.78933624209049
2021-04-23,34.78933624209049
2021-04-24,34.78933624209049
2021-05-01,35.03262026541629
2021-05-09,34.78933624209049
2021-05-11,34.78933624209049
2021-05-17,34.78933624209049
2021-05-19,34.78933624209049
2021-05-25,34.78933624209049
2021-05-27,34.78933624209049
2021-06-03,34.78933624209049
2021-06-04,34.78933624209049
2021-06-11,34.78933624209049
2021-06-12,34.78933624209049
2021-06-19,34.75191935691926
2021-06-19,34.75191935691926
2021-06-27,37.320263115211475
2021-06-27,37.320263115211475
2021-07-05,39.15118309898776
2021-07-13,39.15118309898776
2021-07-20,39.15118309898776
2021-07-21,39.15118309898776
2021-07-28,39.15118309898776
2021-07-29,39.15118309898776
2021-08-05,39.15118309898776
2021-08-07,39.15118309898776
2021-08-13,39.15118309898776
2021-08-15,39.15118309898776
2021-08-22,39.15118309898776
2021-08-30,39.6011392647991
2021-08-31,39.6011392647991
2021-09-07,44.8675989374716
2021-09-08,44.8675989374716
2021-09-15,44.8675989374716
2021-09-15,44.8675989374716
2021-09-23,44.8675989374716
2021-09-23,44.8675989374716
2021-09-30,44.70246643352072
2021-10-01,44.70246643352072
2021-10-08,44.70246643352072
2021-10-16,39.60573956643275
2021-10-17,39.60573956643275
2021-10-24,44.70246643352072
2021-10-26,44.70246643352072
2021-11-01,44.70246643352072
2021-11-11,44.70246643352072
2021-11-27,43.076045408022765
2021-12-12,42.332198822951085
2021-12-12,42.332198822951085
2021-12-20,44.70246643352072
2021-12-27,44.701019544426536
2021-12-28,44.701019544426536
