dates,PF596,satname
2018-03-01 18:22:15+00:00,100.8434769884107,L8
2018-03-09 18:23:49+00:00,84.44664829259804,L7
2018-03-17 18:22:06+00:00,100.63890077659984,L8
2018-03-25 18:23:36+00:00,91.64437818421656,L7
2018-04-10 18:23:22+00:00,93.0270376528935,L7
2018-04-18 18:21:49+00:00,104.42334217992776,L8
2018-04-26 18:23:05+00:00,93.5110524145978,L7
2018-05-04 18:21:41+00:00,99.81671330316378,L8
2018-07-07 18:21:39+00:00,104.40844443681866,L8
2018-07-15 18:21:40+00:00,108.4648672751702,L7
2018-07-23 18:21:46+00:00,104.84784378451774,L8
2018-07-31 18:21:23+00:00,129.94769172283733,L7
2018-08-08 18:21:55+00:00,105.0989129508652,L8
2018-08-16 18:21:05+00:00,112.22949251145336,L7
2018-08-24 18:22:03+00:00,116.88601294572103,L8
2018-09-01 18:20:45+00:00,113.0298722328221,L7
2018-09-17 18:20:24+00:00,68.7342357698137,L7
2018-10-19 18:19:38+00:00,99.61548953447242,L7
2018-11-12 18:22:29+00:00,114.29203156423776,L8
2018-12-30 18:22:25+00:00,87.06715387998892,L8
2019-01-07 18:17:34+00:00,81.14970293537695,L7
2019-01-23 18:17:03+00:00,101.95661534005164,L7
2019-02-08 18:16:34+00:00,98.43916974179008,L7
2019-02-16 18:22:17+00:00,81.09412493931639,L8
2019-02-24 18:16:05+00:00,95.05713216146556,L7
2019-03-12 18:15:34+00:00,86.52630447265292,L7
2019-03-28 18:15:02+00:00,91.7064970538874,L7
2019-04-13 18:14:28+00:00,80.18539075533283,L7
2019-06-08 18:22:20+00:00,99.20671621704118,L8
2019-07-02 18:11:30+00:00,102.52206289159302,L7
2019-07-10 18:22:29+00:00,114.69644282449973,L8
2019-07-18 18:10:53+00:00,116.38368466563844,L7
2019-07-26 18:22:33+00:00,120.6791742980848,L8
2019-08-11 18:22:40+00:00,120.0201879090801,L8
2019-08-19 18:09:34+00:00,126.66014737327625,L7
2019-08-27 18:22:44+00:00,121.33973382380692,L8
2019-09-20 18:08:10+00:00,122.46061957643688,L7
2019-10-06 18:07:30+00:00,118.8358225711052,L7
2019-10-14 18:22:56+00:00,115.37994140127697,L8
2019-10-22 18:06:50+00:00,121.25251294123646,L7
2019-10-30 18:22:56+00:00,112.96065709477617,L8
2019-11-15 18:22:53+00:00,115.57242229332994,L8
2019-11-23 18:05:22+00:00,94.13041651794046,L7
2019-12-09 18:04:35+00:00,92.91020258190156,L7
2020-01-02 18:22:45+00:00,90.5329145128878,L8
2020-01-10 18:02:56+00:00,90.4903889474676,L7
2020-01-18 18:22:42+00:00,93.9284777604516,L8
2020-02-11 18:01:21+00:00,88.40718982119948,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,102.80521483393493,L8
2020-03-30 17:58:44+00:00,102.2013351947524,L7
2020-04-15 17:57:49+00:00,124.27124964274346,L7
2020-04-23 18:22:05+00:00,110.84153741938466,L8
2020-06-10 18:22:09+00:00,111.26318753943828,L8
2020-06-18 17:54:00+00:00,91.61127909218236,L7
2020-07-04 17:53:03+00:00,106.80035904361796,L7
2020-07-12 18:22:24+00:00,122.15145811128195,L8
2020-08-05 17:51:05+00:00,119.80475115921816,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,114.4381276182618,L7
2020-08-29 18:22:41+00:00,122.66705644361544,L8
2020-09-06 17:49:01+00:00,111.98211224990038,L7
2020-09-14 18:22:47+00:00,110.41732809641158,L8
2020-09-30 18:22:51+00:00,114.7926764557161,L8
2020-10-16 18:22:53+00:00,111.5165800161617,L8
2020-11-17 18:22:51+00:00,118.84740319603505,L8
2020-11-25 17:43:41+00:00,108.62227849336016,L7
2020-12-03 18:22:54+00:00,115.78912635085672,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,109.38092290916364,L8
2021-01-04 18:22:48+00:00,103.71534868846264,L8
2021-01-12 17:40:13+00:00,100.13595990822064,L7
2021-02-05 18:22:40+00:00,97.46651932386446,L8
2021-02-21 18:22:35+00:00,93.80997764056586,L8
2021-03-01 17:36:39+00:00,100.22459022148313,L7
2021-03-09 18:22:27+00:00,89.73552625645382,L8
2021-03-17 17:35:24+00:00,109.53721753993985,L7
2021-04-02 17:34:06+00:00,92.55554810222708,L7
2021-04-10 18:22:16+00:00,95.97478621415036,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,99.28352181270854,L7
2021-06-13 18:22:22+00:00,98.0457286499875,L8
2021-08-24 17:21:53+00:00,107.27181474910569,L7
2021-09-17 18:22:50+00:00,109.27470556113911,L8
2021-10-19 18:22:59+00:00,104.85622390749296,L8
2021-10-27 17:16:12+00:00,93.96223643047703,L7
2021-11-12 17:14:41+00:00,97.92629055178963,L7
2021-11-28 17:13:08+00:00,104.25660489572157,L7
2021-12-30 17:10:03+00:00,81.15616970728854,L7
