dates,PF550,satname
2018-02-13 18:22:22+00:00,92.415758944226,L8
2018-03-01 18:22:15+00:00,84.89188841011779,L8
2018-03-09 18:23:49+00:00,107.41381141310077,L7
2018-03-17 18:22:06+00:00,87.86285058165544,L8
2018-03-25 18:23:36+00:00,115.60099944614424,L7
2018-04-10 18:23:22+00:00,106.11740931675851,L7
2018-04-18 18:21:49+00:00,89.08875406081118,L8
2018-04-26 18:23:05+00:00,90.39855991434219,L7
2018-05-04 18:21:41+00:00,120.78169349776579,L8
2018-07-07 18:21:39+00:00,110.61343089427646,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,98.83165177768844,L8
2018-07-31 18:21:23+00:00,121.5982108647063,L7
2018-08-08 18:21:55+00:00,95.64338853714742,L8
2018-08-16 18:21:05+00:00,121.11689256897834,L7
2018-08-24 18:22:03+00:00,106.33223207788706,L8
2018-09-01 18:20:45+00:00,112.73766822697033,L7
2018-09-17 18:20:24+00:00,72.55559562050895,L7
2018-10-19 18:19:38+00:00,99.90580318024602,L7
2018-11-12 18:22:29+00:00,112.52363063867973,L8
2018-12-30 18:22:25+00:00,99.60580703615189,L8
2019-01-07 18:17:34+00:00,64.53477932721141,L7
2019-01-23 18:17:03+00:00,62.26776947508899,L7
2019-02-08 18:16:34+00:00,78.39125696402459,L7
2019-02-16 18:22:17+00:00,82.92628654131462,L8
2019-02-24 18:16:05+00:00,103.32898561521579,L7
2019-03-12 18:15:34+00:00,96.55674181812816,L7
2019-03-28 18:15:02+00:00,106.24268457901651,L7
2019-04-13 18:14:28+00:00,104.95783497410225,L7
2019-06-08 18:22:20+00:00,118.9304794884329,L8
2019-07-02 18:11:30+00:00,93.33620798026982,L7
2019-07-10 18:22:29+00:00,105.53728244484486,L8
2019-07-18 18:10:53+00:00,103.32130576035938,L7
2019-07-26 18:22:33+00:00,102.11181593948326,L8
2019-08-11 18:22:40+00:00,100.65364499451901,L8
2019-08-19 18:09:34+00:00,114.24256780500998,L7
2019-08-27 18:22:44+00:00,95.63336809990277,L8
2019-09-20 18:08:10+00:00,109.12817027968296,L7
2019-10-06 18:07:30+00:00,102.05849163730957,L7
2019-10-14 18:22:56+00:00,117.69063100563162,L8
2019-10-22 18:06:50+00:00,98.63369952090186,L7
2019-10-30 18:22:56+00:00,101.58267395334335,L8
2019-11-15 18:22:53+00:00,108.06923628458188,L8
2019-11-23 18:05:22+00:00,93.37097114739728,L7
2019-12-09 18:04:35+00:00,86.26186625592278,L7
2020-01-02 18:22:45+00:00,81.72210507282884,L8
2020-01-10 18:02:56+00:00,78.95451819523684,L7
2020-01-18 18:22:42+00:00,103.36114291452003,L8
2020-02-11 18:01:21+00:00,64.37429854170385,L7
2020-03-06 18:22:28+00:00,109.57691907811213,L8
2020-03-22 18:22:20+00:00,103.38404572633004,L8
2020-03-30 17:58:44+00:00,116.28282906404127,L7
2020-04-15 17:57:49+00:00,121.9513300051772,L7
2020-04-23 18:22:05+00:00,101.5642638377252,L8
2020-06-10 18:22:09+00:00,117.91820715598,L8
2020-06-18 17:54:00+00:00,83.02321358508152,L7
2020-07-04 17:53:03+00:00,99.62612127786912,L7
2020-07-12 18:22:24+00:00,112.9466955298245,L8
2020-08-05 17:51:05+00:00,116.52620897303083,L7
2020-08-13 18:22:32+00:00,103.63514002183909,L8
2020-08-21 17:50:03+00:00,102.02688535837795,L7
2020-08-29 18:22:41+00:00,97.9761519594076,L8
2020-09-06 17:49:01+00:00,113.6259142268468,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,107.98804647931154,L8
2020-10-16 18:22:53+00:00,104.37665435015221,L8
2020-11-17 18:22:51+00:00,92.52223429354622,L8
2020-11-25 17:43:41+00:00,102.42965922793753,L7
2020-12-03 18:22:54+00:00,102.91282402946061,L8
2020-12-11 17:42:30+00:00,81.92514790286474,L7
2020-12-19 18:22:53+00:00,93.46594787003924,L8
2021-01-04 18:22:48+00:00,84.49487100267908,L8
2021-01-12 17:40:13+00:00,74.05921474866278,L7
2021-02-05 18:22:40+00:00,110.97222188941019,L8
2021-02-21 18:22:35+00:00,95.54079072379379,L8
2021-03-01 17:36:39+00:00,73.3909107112485,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,92.58577771457412,L7
2021-04-02 17:34:06+00:00,97.60302516609175,L7
2021-04-10 18:22:16+00:00,67.79539898348332,L8
2021-05-28 18:22:16+00:00,89.19588735495594,L8
2021-06-05 17:28:42+00:00,102.44960621415865,L7
2021-06-13 18:22:22+00:00,98.00511629130932,L8
2021-08-24 17:21:53+00:00,118.5185894599997,L7
2021-09-17 18:22:50+00:00,96.57516881576353,L8
2021-10-19 18:22:59+00:00,103.32443918532488,L8
2021-10-27 17:16:12+00:00,87.91551758850824,L7
2021-11-12 17:14:41+00:00,97.46844393308291,L7
2021-11-28 17:13:08+00:00,99.39516225627924,L7
2021-12-30 17:10:03+00:00,88.41376813288954,L7
