dates,PF573,satname
2018-02-05 18:24:09+00:00,91.05413667018476,L7
2018-02-13 18:22:22+00:00,94.7298739288176,L8
2018-03-01 18:22:15+00:00,97.38804800770528,L8
2018-03-09 18:23:49+00:00,78.2378972683118,L7
2018-03-17 18:22:06+00:00,95.8909624384004,L8
2018-03-25 18:23:36+00:00,82.86493785367534,L7
2018-04-10 18:23:22+00:00,87.50557735884827,L7
2018-04-18 18:21:49+00:00,100.3577107823604,L8
2018-04-26 18:23:05+00:00,84.6492602942266,L7
2018-05-04 18:21:41+00:00,104.40046247357031,L8
2018-07-07 18:21:39+00:00,99.33702824838484,L8
2018-07-15 18:21:40+00:00,104.9191176086344,L7
2018-07-23 18:21:46+00:00,106.28426445417132,L8
2018-07-31 18:21:23+00:00,111.26326159897572,L7
2018-08-08 18:21:55+00:00,105.59250050173596,L8
2018-08-16 18:21:05+00:00,112.11188905594928,L7
2018-08-24 18:22:03+00:00,111.78966694773533,L8
2018-09-01 18:20:45+00:00,106.36989566272548,L7
2018-09-17 18:20:24+00:00,72.64739083949613,L7
2018-10-19 18:19:38+00:00,101.66742742414829,L7
2018-11-12 18:22:29+00:00,103.55441138953616,L8
2018-12-30 18:22:25+00:00,80.23039488570151,L8
2019-01-07 18:17:34+00:00,89.83646231432792,L7
2019-01-23 18:17:03+00:00,99.68008773901848,L7
2019-02-08 18:16:34+00:00,95.29557690749658,L7
2019-02-16 18:22:17+00:00,84.3084681091953,L8
2019-02-24 18:16:05+00:00,90.93862745685789,L7
2019-03-12 18:15:34+00:00,83.88324124726235,L7
2019-03-28 18:15:02+00:00,79.59927931787232,L7
2019-04-13 18:14:28+00:00,78.29780968678503,L7
2019-06-08 18:22:20+00:00,89.64979894555717,L8
2019-07-02 18:11:30+00:00,88.22491633969676,L7
2019-07-10 18:22:29+00:00,97.97519743967484,L8
2019-07-18 18:10:53+00:00,96.47635089274468,L7
2019-07-26 18:22:33+00:00,103.84372647115036,L8
2019-08-11 18:22:40+00:00,109.21618449619685,L8
2019-08-19 18:09:34+00:00,106.55466624018804,L7
2019-08-27 18:22:44+00:00,104.28437696548272,L8
2019-09-20 18:08:10+00:00,93.785421367687,L7
2019-10-06 18:07:30+00:00,100.29841490304104,L7
2019-10-14 18:22:56+00:00,105.41267879478109,L8
2019-10-22 18:06:50+00:00,98.92620517536665,L7
2019-10-30 18:22:56+00:00,103.02412587283035,L8
2019-11-15 18:22:53+00:00,102.17612710661191,L8
2019-11-23 18:05:22+00:00,77.22213276842936,L7
2019-12-09 18:04:35+00:00,74.2111299534288,L7
2020-01-02 18:22:45+00:00,80.25419315118098,L8
2020-01-10 18:02:56+00:00,90.98387664047208,L7
2020-01-18 18:22:42+00:00,79.96203705695076,L8
2020-02-11 18:01:21+00:00,97.15760120493204,L7
2020-03-06 18:22:28+00:00,85.66026850957218,L8
2020-03-22 18:22:20+00:00,98.47583455859976,L8
2020-03-30 17:58:44+00:00,90.38819993504087,L7
2020-04-15 17:57:49+00:00,93.726799700662,L7
2020-04-23 18:22:05+00:00,101.1218121267128,L8
2020-06-10 18:22:09+00:00,107.4500890848149,L8
2020-06-18 17:54:00+00:00,87.27333966042522,L7
2020-07-04 17:53:03+00:00,101.02761193259887,L7
2020-07-12 18:22:24+00:00,114.24950146801554,L8
2020-08-05 17:51:05+00:00,96.75683032812366,L7
2020-08-13 18:22:32+00:00,113.12025389846391,L8
2020-08-21 17:50:03+00:00,89.35238393173671,L7
2020-08-29 18:22:41+00:00,109.2372765435834,L8
2020-09-06 17:49:01+00:00,97.462113373842,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,107.08099438163268,L8
2020-10-16 18:22:53+00:00,99.81823586229652,L8
2020-11-17 18:22:51+00:00,107.37243517145131,L8
2020-11-25 17:43:41+00:00,87.65164349037602,L7
2020-12-03 18:22:54+00:00,101.17717484518444,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,97.11137721207268,L8
2021-01-04 18:22:48+00:00,91.59608075874048,L8
2021-01-12 17:40:13+00:00,99.03723422288112,L7
2021-02-05 18:22:40+00:00,87.97215318385253,L8
2021-02-21 18:22:35+00:00,88.12276320734242,L8
2021-03-01 17:36:39+00:00,96.60499069729636,L7
2021-03-09 18:22:27+00:00,83.27836893878501,L8
2021-03-17 17:35:24+00:00,90.26204098621312,L7
2021-04-02 17:34:06+00:00,74.25989098831369,L7
2021-04-10 18:22:16+00:00,96.31315554093752,L8
2021-05-28 18:22:16+00:00,95.05803891605336,L8
2021-06-05 17:28:42+00:00,98.25213552041356,L7
2021-06-13 18:22:22+00:00,94.92501589773738,L8
2021-08-24 17:21:53+00:00,92.80413613266808,L7
2021-09-17 18:22:50+00:00,106.94201832865733,L8
2021-10-19 18:22:59+00:00,99.58220684529212,L8
2021-10-27 17:16:12+00:00,95.6334096070924,L7
2021-11-12 17:14:41+00:00,80.06966256207201,L7
2021-11-28 17:13:08+00:00,79.87211355424236,L7
2021-12-30 17:10:03+00:00,73.17551792336879,L7
