dates,PF584,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,107.59110208326872,L8
2018-03-09 18:23:49+00:00,92.36689292945624,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,97.99963131387398,L7
2018-04-10 18:23:22+00:00,99.011290129071,L7
2018-04-18 18:21:49+00:00,101.14507933344616,L8
2018-04-26 18:23:05+00:00,83.37496946639632,L7
2018-05-04 18:21:41+00:00,117.955856609496,L8
2018-07-07 18:21:39+00:00,114.50941790910407,L8
2018-07-15 18:21:40+00:00,117.7907631135374,L7
2018-07-23 18:21:46+00:00,120.57438212199436,L8
2018-07-31 18:21:23+00:00,124.55273615086848,L7
2018-08-08 18:21:55+00:00,119.25895822046382,L8
2018-08-16 18:21:05+00:00,120.4423239892342,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,120.6997222633369,L7
2018-09-17 18:20:24+00:00,84.42150303579065,L7
2018-10-19 18:19:38+00:00,120.31541188504612,L7
2018-11-12 18:22:29+00:00,128.35380728127424,L8
2018-12-30 18:22:25+00:00,86.43562114432164,L8
2019-01-07 18:17:34+00:00,81.30588744475222,L7
2019-01-23 18:17:03+00:00,109.9170272926454,L7
2019-02-08 18:16:34+00:00,101.53083942187212,L7
2019-02-16 18:22:17+00:00,78.36946321448119,L8
2019-02-24 18:16:05+00:00,86.28313500915607,L7
2019-03-12 18:15:34+00:00,80.54075602173299,L7
2019-03-28 18:15:02+00:00,77.60510235881203,L7
2019-04-13 18:14:28+00:00,70.0573833383455,L7
2019-06-08 18:22:20+00:00,108.04263446359134,L8
2019-07-02 18:11:30+00:00,96.13047386009838,L7
2019-07-10 18:22:29+00:00,116.22748616790034,L8
2019-07-18 18:10:53+00:00,116.33066723116777,L7
2019-07-26 18:22:33+00:00,120.37990604019303,L8
2019-08-11 18:22:40+00:00,121.88787150302208,L8
2019-08-19 18:09:34+00:00,126.06176596959256,L7
2019-08-27 18:22:44+00:00,122.25282991171488,L8
2019-09-20 18:08:10+00:00,116.71611888635532,L7
2019-10-06 18:07:30+00:00,120.29153003037256,L7
2019-10-14 18:22:56+00:00,120.56530288138734,L8
2019-10-22 18:06:50+00:00,120.86653815951306,L7
2019-10-30 18:22:56+00:00,114.88334230296444,L8
2019-11-15 18:22:53+00:00,116.72034470276154,L8
2019-11-23 18:05:22+00:00,106.56341328720876,L7
2019-12-09 18:04:35+00:00,107.36134648426496,L7
2020-01-02 18:22:45+00:00,102.39171292127548,L8
2020-01-10 18:02:56+00:00,99.6271272706146,L7
2020-01-18 18:22:42+00:00,105.96285925791447,L8
2020-02-11 18:01:21+00:00,93.24531888257702,L7
2020-03-06 18:22:28+00:00,102.59227960000852,L8
2020-03-22 18:22:20+00:00,113.09338809955702,L8
2020-03-30 17:58:44+00:00,107.5892042338158,L7
2020-04-15 17:57:49+00:00,110.89295554035054,L7
2020-04-23 18:22:05+00:00,107.69581233339342,L8
2020-06-10 18:22:09+00:00,116.15398756752354,L8
2020-06-18 17:54:00+00:00,103.8127860530559,L7
2020-07-04 17:53:03+00:00,120.55155658390244,L7
2020-07-12 18:22:24+00:00,119.01528858392976,L8
2020-08-05 17:51:05+00:00,116.3949462148128,L7
2020-08-13 18:22:32+00:00,129.37401140656675,L8
2020-08-21 17:50:03+00:00,110.6738283559733,L7
2020-08-29 18:22:41+00:00,121.9365114234163,L8
2020-09-06 17:49:01+00:00,113.9596601743018,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,125.0734292585865,L8
2020-10-16 18:22:53+00:00,119.57726514960504,L8
2020-11-17 18:22:51+00:00,117.13718302603677,L8
2020-11-25 17:43:41+00:00,111.64269833326836,L7
2020-12-03 18:22:54+00:00,114.32154504204097,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,106.14733191028851,L8
2021-01-04 18:22:48+00:00,102.5417485129156,L8
2021-01-12 17:40:13+00:00,99.24988299507402,L7
2021-02-05 18:22:40+00:00,85.87110075144444,L8
2021-02-21 18:22:35+00:00,86.51059881293406,L8
2021-03-01 17:36:39+00:00,102.69536238641275,L7
2021-03-09 18:22:27+00:00,85.28473844571388,L8
2021-03-17 17:35:24+00:00,100.2164418881465,L7
2021-04-02 17:34:06+00:00,82.79297152814334,L7
2021-04-10 18:22:16+00:00,98.91819230071462,L8
2021-05-28 18:22:16+00:00,104.32450549994424,L8
2021-06-05 17:28:42+00:00,117.39314899594436,L7
2021-06-13 18:22:22+00:00,109.37303971909022,L8
2021-08-24 17:21:53+00:00,125.20687659490088,L7
2021-09-17 18:22:50+00:00,124.358956571198,L8
2021-10-19 18:22:59+00:00,103.6618765070864,L8
2021-10-27 17:16:12+00:00,102.86466061751868,L7
2021-11-12 17:14:41+00:00,111.94266965457813,L7
2021-11-28 17:13:08+00:00,119.41705018965872,L7
2021-12-30 17:10:03+00:00,108.63502166180594,L7
