dates,PF567,satname
2018-02-05 18:24:09+00:00,106.27968134077103,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,122.39258904764056,L8
2018-03-09 18:23:49+00:00,102.8107487516214,L7
2018-03-17 18:22:06+00:00,113.16858169473387,L8
2018-03-25 18:23:36+00:00,109.01862450184908,L7
2018-04-10 18:23:22+00:00,105.11228482091316,L7
2018-04-18 18:21:49+00:00,120.66658238785558,L8
2018-04-26 18:23:05+00:00,106.73337499514317,L7
2018-05-04 18:21:41+00:00,115.4325501622222,L8
2018-07-07 18:21:39+00:00,108.58263659167736,L8
2018-07-15 18:21:40+00:00,117.17551097718744,L7
2018-07-23 18:21:46+00:00,111.63521633517712,L8
2018-07-31 18:21:23+00:00,113.19374858589566,L7
2018-08-08 18:21:55+00:00,113.39084391070632,L8
2018-08-16 18:21:05+00:00,120.87215264766482,L7
2018-08-24 18:22:03+00:00,116.81042460940311,L8
2018-09-01 18:20:45+00:00,118.77326586955856,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,111.89708378831035,L7
2018-11-12 18:22:29+00:00,126.23948306417664,L8
2018-12-30 18:22:25+00:00,108.65436717397134,L8
2019-01-07 18:17:34+00:00,100.5021280458213,L7
2019-01-23 18:17:03+00:00,126.57592249773415,L7
2019-02-08 18:16:34+00:00,119.23430759048956,L7
2019-02-16 18:22:17+00:00,93.67055040604497,L8
2019-02-24 18:16:05+00:00,108.47845174905984,L7
2019-03-12 18:15:34+00:00,102.06517547590472,L7
2019-03-28 18:15:02+00:00,100.90893287568775,L7
2019-04-13 18:14:28+00:00,94.14808355768764,L7
2019-06-08 18:22:20+00:00,106.84525896896436,L8
2019-07-02 18:11:30+00:00,100.78581955144462,L7
2019-07-10 18:22:29+00:00,128.1678584636142,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,114.20071113973444,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,118.86246689323676,L7
2019-08-27 18:22:44+00:00,116.97356343745096,L8
2019-09-20 18:08:10+00:00,117.8420638977912,L7
2019-10-06 18:07:30+00:00,118.40336115156708,L7
2019-10-14 18:22:56+00:00,137.73433852815347,L8
2019-10-22 18:06:50+00:00,119.29916438181752,L7
2019-10-30 18:22:56+00:00,119.59505573829452,L8
2019-11-15 18:22:53+00:00,124.61076508437164,L8
2019-11-23 18:05:22+00:00,112.19109262857287,L7
2019-12-09 18:04:35+00:00,107.82860749280064,L7
2020-01-02 18:22:45+00:00,106.53142337173252,L8
2020-01-10 18:02:56+00:00,111.98781641516072,L7
2020-01-18 18:22:42+00:00,108.975368498728,L8
2020-02-11 18:01:21+00:00,110.34044996649313,L7
2020-03-06 18:22:28+00:00,106.18347680853329,L8
2020-03-22 18:22:20+00:00,118.71305605397448,L8
2020-03-30 17:58:44+00:00,118.32127009746254,L7
2020-04-15 17:57:49+00:00,125.82214573553053,L7
2020-04-23 18:22:05+00:00,112.41415855432132,L8
2020-06-10 18:22:09+00:00,114.37338855807565,L8
2020-06-18 17:54:00+00:00,104.48503197598322,L7
2020-07-04 17:53:03+00:00,112.5145107490578,L7
2020-07-12 18:22:24+00:00,123.71373317846547,L8
2020-08-05 17:51:05+00:00,108.35659153707726,L7
2020-08-13 18:22:32+00:00,119.59185613302532,L8
2020-08-21 17:50:03+00:00,112.27015009921026,L7
2020-08-29 18:22:41+00:00,117.55646764642376,L8
2020-09-06 17:49:01+00:00,119.00191052135496,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,117.1080055047862,L8
2020-10-16 18:22:53+00:00,119.31101851601414,L8
2020-11-17 18:22:51+00:00,135.46791825563105,L8
2020-11-25 17:43:41+00:00,118.75101374377846,L7
2020-12-03 18:22:54+00:00,128.37325046175275,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,126.69246569871687,L8
2021-01-04 18:22:48+00:00,114.11554947471583,L8
2021-01-12 17:40:13+00:00,127.89871839021949,L7
2021-02-05 18:22:40+00:00,120.84697189232394,L8
2021-02-21 18:22:35+00:00,114.15825035573673,L8
2021-03-01 17:36:39+00:00,117.52570564499702,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,119.09309915006932,L7
2021-04-02 17:34:06+00:00,104.13284849752208,L7
2021-04-10 18:22:16+00:00,112.43904438059651,L8
2021-05-28 18:22:16+00:00,110.9579862591845,L8
2021-06-05 17:28:42+00:00,110.20936418934966,L7
2021-06-13 18:22:22+00:00,113.21823616405996,L8
2021-08-24 17:21:53+00:00,115.79029600392973,L7
2021-09-17 18:22:50+00:00,116.2412690022238,L8
2021-10-19 18:22:59+00:00,114.12061490958388,L8
2021-10-27 17:16:12+00:00,114.50015733405574,L7
2021-11-12 17:14:41+00:00,141.68702102215454,L7
2021-11-28 17:13:08+00:00,120.50451247356366,L7
2021-12-30 17:10:03+00:00,101.6069842485476,L7
