dates,PF569,satname
2018-02-05 18:24:09+00:00,101.29115216734448,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,109.95846273657978,L8
2018-03-09 18:23:49+00:00,92.68772151953844,L7
2018-03-17 18:22:06+00:00,107.52835975818412,L8
2018-03-25 18:23:36+00:00,96.50942165732668,L7
2018-04-10 18:23:22+00:00,99.63240896370782,L7
2018-04-18 18:21:49+00:00,107.28125703525944,L8
2018-04-26 18:23:05+00:00,99.21380055694232,L7
2018-05-04 18:21:41+00:00,108.5736563122244,L8
2018-07-07 18:21:39+00:00,109.16432149421136,L8
2018-07-15 18:21:40+00:00,111.08039644560571,L7
2018-07-23 18:21:46+00:00,105.72539520187172,L8
2018-07-31 18:21:23+00:00,110.84558026324687,L7
2018-08-08 18:21:55+00:00,109.64982934404196,L8
2018-08-16 18:21:05+00:00,116.03942450901611,L7
2018-08-24 18:22:03+00:00,105.7430391116139,L8
2018-09-01 18:20:45+00:00,104.79264075545196,L7
2018-09-17 18:20:24+00:00,73.03886463512946,L7
2018-10-19 18:19:38+00:00,104.2203497954636,L7
2018-11-12 18:22:29+00:00,111.71207860019152,L8
2018-12-30 18:22:25+00:00,95.39443999787348,L8
2019-01-07 18:17:34+00:00,103.39236651520486,L7
2019-01-23 18:17:03+00:00,113.72229863494448,L7
2019-02-08 18:16:34+00:00,106.73089286081829,L7
2019-02-16 18:22:17+00:00,87.72721347168967,L8
2019-02-24 18:16:05+00:00,103.44428922524328,L7
2019-03-12 18:15:34+00:00,97.55684789861648,L7
2019-03-28 18:15:02+00:00,97.5053434476111,L7
2019-04-13 18:14:28+00:00,91.770333432113,L7
2019-06-08 18:22:20+00:00,96.89090008650328,L8
2019-07-02 18:11:30+00:00,96.4467687510289,L7
2019-07-10 18:22:29+00:00,100.8572123183506,L8
2019-07-18 18:10:53+00:00,101.20781724513364,L7
2019-07-26 18:22:33+00:00,103.46696117979268,L8
2019-08-11 18:22:40+00:00,112.4330410436166,L8
2019-08-19 18:09:34+00:00,103.68220284002156,L7
2019-08-27 18:22:44+00:00,104.44517251441694,L8
2019-09-20 18:08:10+00:00,105.84565108955572,L7
2019-10-06 18:07:30+00:00,100.75079461604815,L7
2019-10-14 18:22:56+00:00,109.54827964662186,L8
2019-10-22 18:06:50+00:00,106.96387310169904,L7
2019-10-30 18:22:56+00:00,112.0588083355698,L8
2019-11-15 18:22:53+00:00,115.14944885267997,L8
2019-11-23 18:05:22+00:00,102.60708962098678,L7
2019-12-09 18:04:35+00:00,91.79975798256814,L7
2020-01-02 18:22:45+00:00,97.47707113527272,L8
2020-01-10 18:02:56+00:00,108.17728945625709,L7
2020-01-18 18:22:42+00:00,92.58574044901664,L8
2020-02-11 18:01:21+00:00,109.42354115550984,L7
2020-03-06 18:22:28+00:00,92.74658768682514,L8
2020-03-22 18:22:20+00:00,107.69848182282252,L8
2020-03-30 17:58:44+00:00,102.53003071335948,L7
2020-04-15 17:57:49+00:00,101.549967570584,L7
2020-04-23 18:22:05+00:00,105.1747390803397,L8
2020-06-10 18:22:09+00:00,108.70623623243964,L8
2020-06-18 17:54:00+00:00,92.82980957415587,L7
2020-07-04 17:53:03+00:00,101.39729189636992,L7
2020-07-12 18:22:24+00:00,123.86626086947383,L8
2020-08-05 17:51:05+00:00,101.260681343497,L7
2020-08-13 18:22:32+00:00,120.60061501177084,L8
2020-08-21 17:50:03+00:00,104.25194967854895,L7
2020-08-29 18:22:41+00:00,108.4950260299627,L8
2020-09-06 17:49:01+00:00,108.00332411105086,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,106.3884354351623,L8
2020-10-16 18:22:53+00:00,108.6156501621288,L8
2020-11-17 18:22:51+00:00,119.5442786977634,L8
2020-11-25 17:43:41+00:00,104.60621011747916,L7
2020-12-03 18:22:54+00:00,114.7005429047349,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,109.3229048327659,L8
2021-01-04 18:22:48+00:00,105.0221788796833,L8
2021-01-12 17:40:13+00:00,110.64240255025872,L7
2021-02-05 18:22:40+00:00,104.3546498368545,L8
2021-02-21 18:22:35+00:00,102.2549077394192,L8
2021-03-01 17:36:39+00:00,108.49942715712776,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,102.93765270546852,L7
2021-04-02 17:34:06+00:00,88.10063866622633,L7
2021-04-10 18:22:16+00:00,102.221850722865,L8
2021-05-28 18:22:16+00:00,101.753725445921,L8
2021-06-05 17:28:42+00:00,103.151469395482,L7
2021-06-13 18:22:22+00:00,100.31028162470167,L8
2021-08-24 17:21:53+00:00,101.50977712209148,L7
2021-09-17 18:22:50+00:00,104.26353339343592,L8
2021-10-19 18:22:59+00:00,104.539948126576,L8
2021-10-27 17:16:12+00:00,96.74633985704578,L7
2021-11-12 17:14:41+00:00,96.63372497444426,L7
2021-11-28 17:13:08+00:00,95.38161625666451,L7
2021-12-30 17:10:03+00:00,88.76360765837894,L7
