dates,PF559,satname
2018-03-09 18:23:49+00:00,100.91228190190134,L7
2018-03-17 18:22:06+00:00,111.91231189342828,L8
2018-03-25 18:23:36+00:00,102.5709421663752,L7
2018-04-10 18:23:22+00:00,108.63463972899376,L7
2018-04-18 18:21:49+00:00,112.04010131610376,L8
2018-04-26 18:23:05+00:00,96.88805923629972,L7
2018-05-04 18:21:41+00:00,113.36018351569392,L8
2018-07-07 18:21:39+00:00,105.08563164282506,L8
2018-07-15 18:21:40+00:00,110.62744067328718,L7
2018-07-23 18:21:46+00:00,113.18912741412426,L8
2018-07-31 18:21:23+00:00,119.15227925245446,L7
2018-08-08 18:21:55+00:00,111.87889656382352,L8
2018-08-16 18:21:05+00:00,116.73743783029386,L7
2018-08-24 18:22:03+00:00,111.94367208845028,L8
2018-09-01 18:20:45+00:00,110.92674923988724,L7
2018-09-17 18:20:24+00:00,75.60209851158639,L7
2018-10-19 18:19:38+00:00,108.40733125828078,L7
2018-11-12 18:22:29+00:00,115.7761078343932,L8
2018-12-30 18:22:25+00:00,102.20607687616658,L8
2019-01-07 18:17:34+00:00,101.08220326046713,L7
2019-01-23 18:17:03+00:00,111.28239134797616,L7
2019-02-08 18:16:34+00:00,108.15829015822848,L7
2019-02-16 18:22:17+00:00,100.37822310234456,L8
2019-02-24 18:16:05+00:00,113.1634874902892,L7
2019-03-12 18:15:34+00:00,109.51873515231848,L7
2019-03-28 18:15:02+00:00,95.111468903309,L7
2019-04-13 18:14:28+00:00,99.948257052533,L7
2019-06-08 18:22:20+00:00,101.90117758239889,L8
2019-07-02 18:11:30+00:00,103.86177726903998,L7
2019-07-10 18:22:29+00:00,108.14248012629966,L8
2019-07-18 18:10:53+00:00,105.5749932712074,L7
2019-07-26 18:22:33+00:00,109.86919821585668,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,114.0320907860956,L7
2019-08-27 18:22:44+00:00,115.27952925216496,L8
2019-09-20 18:08:10+00:00,116.68280560575693,L7
2019-10-06 18:07:30+00:00,114.03453835854285,L7
2019-10-14 18:22:56+00:00,127.0704893599046,L8
2019-10-22 18:06:50+00:00,119.66510365319743,L7
2019-10-30 18:22:56+00:00,119.6517544067986,L8
2019-11-15 18:22:53+00:00,116.15047757910976,L8
2019-11-23 18:05:22+00:00,107.30851277503874,L7
2019-12-09 18:04:35+00:00,101.10118166095214,L7
2020-01-02 18:22:45+00:00,102.34312915757226,L8
2020-01-10 18:02:56+00:00,102.90585442858672,L7
2020-01-18 18:22:42+00:00,103.8134071373034,L8
2020-02-11 18:01:21+00:00,107.89591484535995,L7
2020-03-06 18:22:28+00:00,104.7069551852299,L8
2020-03-22 18:22:20+00:00,117.99037651478864,L8
2020-03-30 17:58:44+00:00,114.16448188886795,L7
2020-04-15 17:57:49+00:00,115.42563368510392,L7
2020-04-23 18:22:05+00:00,120.78149242669646,L8
2020-06-10 18:22:09+00:00,116.87975588751124,L8
2020-06-18 17:54:00+00:00,101.3859684683882,L7
2020-07-04 17:53:03+00:00,115.02443779095972,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,109.02502263658268,L7
2020-08-13 18:22:32+00:00,122.45806525357465,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,117.33882334646624,L8
2020-09-06 17:49:01+00:00,113.06682893067074,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,117.17744566133918,L8
2020-10-16 18:22:53+00:00,111.64490597317676,L8
2020-11-17 18:22:51+00:00,119.65142652623835,L8
2020-11-25 17:43:41+00:00,116.84762263427572,L7
2020-12-03 18:22:54+00:00,117.32356193705766,L8
2020-12-11 17:42:30+00:00,99.74135691238286,L7
2020-12-19 18:22:53+00:00,123.94360327107005,L8
2021-01-04 18:22:48+00:00,111.9298743143142,L8
2021-01-12 17:40:13+00:00,99.454606170231,L7
2021-02-05 18:22:40+00:00,103.78622768006204,L8
2021-02-21 18:22:35+00:00,106.1839627820785,L8
2021-03-01 17:36:39+00:00,111.92134764554464,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,103.8976342704072,L7
2021-04-02 17:34:06+00:00,94.37824145371984,L7
2021-04-10 18:22:16+00:00,106.80912160782768,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,112.56760978444588,L7
2021-06-13 18:22:22+00:00,107.72259704901936,L8
2021-08-24 17:21:53+00:00,112.57641069465537,L7
2021-09-17 18:22:50+00:00,113.79663953246578,L8
2021-10-19 18:22:59+00:00,112.331455664879,L8
2021-10-27 17:16:12+00:00,108.27833792600023,L7
2021-11-12 17:14:41+00:00,112.82790480933016,L7
2021-11-28 17:13:08+00:00,112.96007331389973,L7
2021-12-30 17:10:03+00:00,99.93043095806809,L7
