dates,PF590,satname
2018-07-07 18:21:39+00:00,99.36482808607364,L8
2018-07-15 18:21:40+00:00,73.1009233351909,L7
2018-07-23 18:21:46+00:00,102.47815608637734,L8
2018-07-31 18:21:23+00:00,100.83510715721404,L7
2018-08-08 18:21:55+00:00,99.37504662816028,L8
2018-08-16 18:21:05+00:00,93.70609546464551,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,82.17438400265021,L7
2018-09-17 18:20:24+00:00,92.3666309179318,L7
2018-10-19 18:19:38+00:00,90.20050385366147,L7
2018-11-12 18:22:29+00:00,99.15895715416536,L8
2018-12-30 18:22:25+00:00,77.48351206292564,L8
2019-01-07 18:17:34+00:00,76.39488872470973,L7
2019-01-23 18:17:03+00:00,99.71073204994056,L7
2019-02-08 18:16:34+00:00,94.93089220366302,L7
2019-02-16 18:22:17+00:00,80.33352745623753,L8
2019-02-24 18:16:05+00:00,120.92013926883536,L7
2019-03-12 18:15:34+00:00,87.65512200530223,L7
2019-03-28 18:15:02+00:00,77.17808113300805,L7
2019-04-13 18:14:28+00:00,108.35979140140871,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,74.28950837664172,L7
2019-07-10 18:22:29+00:00,104.33090684317168,L8
2019-07-18 18:10:53+00:00,78.29113434963563,L7
2019-07-26 18:22:33+00:00,103.02974874391704,L8
2019-08-11 18:22:40+00:00,78.62733133578323,L8
2019-08-19 18:09:34+00:00,84.10724002791817,L7
2019-08-27 18:22:44+00:00,103.7439583911859,L8
2019-09-20 18:08:10+00:00,95.80475708165224,L7
2019-10-06 18:07:30+00:00,93.52026676964836,L7
2019-10-14 18:22:56+00:00,97.55796597223572,L8
2019-10-22 18:06:50+00:00,106.55541527010624,L7
2019-10-30 18:22:56+00:00,99.32065948343984,L8
2019-11-15 18:22:53+00:00,98.09368717281076,L8
2019-11-23 18:05:22+00:00,85.64352997875272,L7
2019-12-09 18:04:35+00:00,78.37904055931692,L7
2020-01-02 18:22:45+00:00,81.83760458144639,L8
2020-01-10 18:02:56+00:00,87.31651432660007,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,89.18236080331319,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,91.09770130821428,L8
2020-03-30 17:58:44+00:00,,L7
2020-04-15 17:57:49+00:00,,L7
2020-04-23 18:22:05+00:00,82.95669181179593,L8
2020-06-10 18:22:09+00:00,,L8
2020-06-18 17:54:00+00:00,70.58017855077388,L7
2020-07-04 17:53:03+00:00,84.37967749944113,L7
2020-07-12 18:22:24+00:00,103.1647624446648,L8
2020-08-05 17:51:05+00:00,73.58068831212815,L7
2020-08-13 18:22:32+00:00,104.79060369418164,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,91.49483974315336,L8
2020-09-06 17:49:01+00:00,86.76756683646863,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,91.36550102058366,L8
2020-10-16 18:22:53+00:00,94.34104972139312,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,93.44191523731708,L7
2020-12-03 18:22:54+00:00,96.43948285378882,L8
2020-12-11 17:42:30+00:00,73.86969800246345,L7
2020-12-19 18:22:53+00:00,92.32863718680656,L8
2021-01-04 18:22:48+00:00,86.38267944750163,L8
2021-01-12 17:40:13+00:00,97.98554934404626,L7
2021-02-05 18:22:40+00:00,102.96785468570852,L8
2021-02-21 18:22:35+00:00,91.9795264922404,L8
2021-03-01 17:36:39+00:00,95.79600547625289,L7
2021-03-09 18:22:27+00:00,91.6881926049698,L8
2021-03-17 17:35:24+00:00,90.93937466033572,L7
2021-04-02 17:34:06+00:00,102.5227238732928,L7
2021-04-10 18:22:16+00:00,110.04547780878102,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,86.89153751773857,L7
2021-06-13 18:22:22+00:00,90.03792057256098,L8
2021-08-24 17:21:53+00:00,83.09641929920737,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,89.85186988362345,L8
2021-10-27 17:16:12+00:00,78.37323054911992,L7
2021-11-12 17:14:41+00:00,86.50502132185866,L7
2021-11-28 17:13:08+00:00,88.89044437598099,L7
2021-12-30 17:10:03+00:00,92.35568367083178,L7
