dates,PF531,satname
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,120.14886456284307,L8
2018-07-31 18:21:23+00:00,118.9078443422072,L7
2018-08-08 18:21:55+00:00,115.36429181461716,L8
2018-08-16 18:21:05+00:00,120.73752703920717,L7
2018-08-24 18:22:03+00:00,110.3317534910008,L8
2018-09-01 18:20:45+00:00,112.1014744253552,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,97.94483760248649,L7
2018-11-12 18:22:29+00:00,115.55262146537297,L8
2018-12-30 18:22:25+00:00,94.62088733781064,L8
2019-01-07 18:17:34+00:00,89.2422264205018,L7
2019-01-23 18:17:03+00:00,80.81056104830172,L7
2019-02-08 18:16:34+00:00,95.25185347172167,L7
2019-02-16 18:22:17+00:00,81.85734507003397,L8
2019-02-24 18:16:05+00:00,104.99012600813008,L7
2019-03-12 18:15:34+00:00,92.37496087285297,L7
2019-03-28 18:15:02+00:00,118.00323174533716,L7
2019-04-13 18:14:28+00:00,83.76802723054568,L7
2019-06-08 18:22:20+00:00,93.30726732184662,L8
2019-07-02 18:11:30+00:00,98.68624457088865,L7
2019-07-10 18:22:29+00:00,98.07235735199848,L8
2019-07-18 18:10:53+00:00,111.49578432293934,L7
2019-07-26 18:22:33+00:00,103.30420062085892,L8
2019-08-11 18:22:40+00:00,111.89195931940796,L8
2019-08-19 18:09:34+00:00,112.2847327300677,L7
2019-08-27 18:22:44+00:00,109.01538115088532,L8
2019-09-20 18:08:10+00:00,113.41299112310244,L7
2019-10-06 18:07:30+00:00,105.54731963647028,L7
2019-10-14 18:22:56+00:00,113.25664164566332,L8
2019-10-22 18:06:50+00:00,107.70796564715664,L7
2019-10-30 18:22:56+00:00,113.84405972309996,L8
2019-11-15 18:22:53+00:00,117.7073959068452,L8
2019-11-23 18:05:22+00:00,92.59362028753014,L7
2019-12-09 18:04:35+00:00,94.85036743679998,L7
2020-01-02 18:22:45+00:00,97.2410412058812,L8
2020-01-10 18:02:56+00:00,86.60392735089167,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,81.43595699727186,L7
2020-03-06 18:22:28+00:00,104.410413747798,L8
2020-03-22 18:22:20+00:00,112.40250200956376,L8
2020-03-30 17:58:44+00:00,98.374503237114,L7
2020-04-15 17:57:49+00:00,107.67399886917948,L7
2020-04-23 18:22:05+00:00,118.0427180338646,L8
2020-06-10 18:22:09+00:00,114.74609385807362,L8
2020-06-18 17:54:00+00:00,101.22462743857744,L7
2020-07-04 17:53:03+00:00,113.59011229054585,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,120.7488884917072,L7
2020-08-13 18:22:32+00:00,126.95043667620396,L8
2020-08-21 17:50:03+00:00,109.37919827002035,L7
2020-08-29 18:22:41+00:00,123.23583636420808,L8
2020-09-06 17:49:01+00:00,116.09555418809798,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,115.0012758064361,L8
2020-10-16 18:22:53+00:00,114.206643467947,L8
2020-11-17 18:22:51+00:00,124.88472967402532,L8
2020-11-25 17:43:41+00:00,123.89765737873309,L7
2020-12-03 18:22:54+00:00,124.41097091815186,L8
2020-12-11 17:42:30+00:00,101.63325715908182,L7
2020-12-19 18:22:53+00:00,123.27521843556038,L8
2021-01-04 18:22:48+00:00,107.13019943847576,L8
2021-01-12 17:40:13+00:00,86.0587217791286,L7
2021-02-05 18:22:40+00:00,105.16922746382282,L8
2021-02-21 18:22:35+00:00,92.2929860866457,L8
2021-03-01 17:36:39+00:00,87.67949541452352,L7
2021-03-09 18:22:27+00:00,90.04292431115314,L8
2021-03-17 17:35:24+00:00,99.76276128930792,L7
2021-04-02 17:34:06+00:00,88.32403734292603,L7
2021-04-10 18:22:16+00:00,95.686065143308,L8
2021-05-28 18:22:16+00:00,94.980109968032,L8
2021-06-05 17:28:42+00:00,105.32925480701832,L7
2021-06-13 18:22:22+00:00,96.1017591232577,L8
2021-08-24 17:21:53+00:00,102.04739099310429,L7
2021-09-17 18:22:50+00:00,99.03459129338852,L8
2021-10-19 18:22:59+00:00,102.91903018052228,L8
2021-10-27 17:16:12+00:00,98.68295418863065,L7
2021-11-12 17:14:41+00:00,100.81977597672004,L7
2021-11-28 17:13:08+00:00,101.92846820813524,L7
2021-12-30 17:10:03+00:00,,L7
