dates,PF597,satname
2018-03-01 18:22:15+00:00,102.24297448309368,L8
2018-03-09 18:23:49+00:00,90.58143386695131,L7
2018-03-17 18:22:06+00:00,100.84004079701435,L8
2018-03-25 18:23:36+00:00,92.95478159025384,L7
2018-04-10 18:23:22+00:00,93.96583674027254,L7
2018-04-18 18:21:49+00:00,102.9582899634965,L8
2018-04-26 18:23:05+00:00,96.33984938705714,L7
2018-05-04 18:21:41+00:00,104.96987324903408,L8
2018-07-07 18:21:39+00:00,100.7616919423844,L8
2018-07-15 18:21:40+00:00,110.66690713999314,L7
2018-07-23 18:21:46+00:00,110.35868018202278,L8
2018-07-31 18:21:23+00:00,113.62231350737288,L7
2018-08-08 18:21:55+00:00,110.11595774880286,L8
2018-08-16 18:21:05+00:00,113.65711335214004,L7
2018-08-24 18:22:03+00:00,118.7817112978949,L8
2018-09-01 18:20:45+00:00,117.75997668619294,L7
2018-09-17 18:20:24+00:00,75.94068000692339,L7
2018-10-19 18:19:38+00:00,104.48502454438152,L7
2018-11-12 18:22:29+00:00,116.6246351992556,L8
2018-12-30 18:22:25+00:00,95.22294959880335,L8
2019-01-07 18:17:34+00:00,83.08797993141467,L7
2019-01-23 18:17:03+00:00,102.3571022038618,L7
2019-02-08 18:16:34+00:00,94.90593744440989,L7
2019-02-16 18:22:17+00:00,75.48647923225955,L8
2019-02-24 18:16:05+00:00,91.08804595671816,L7
2019-03-12 18:15:34+00:00,91.38833844762702,L7
2019-03-28 18:15:02+00:00,92.17993761795756,L7
2019-04-13 18:14:28+00:00,82.115689943865,L7
2019-06-08 18:22:20+00:00,100.50828870429154,L8
2019-07-02 18:11:30+00:00,104.97081254630032,L7
2019-07-10 18:22:29+00:00,114.8526739808026,L8
2019-07-18 18:10:53+00:00,120.36427580188284,L7
2019-07-26 18:22:33+00:00,115.48264830671454,L8
2019-08-11 18:22:40+00:00,125.20856711252937,L8
2019-08-19 18:09:34+00:00,123.94953094217728,L7
2019-08-27 18:22:44+00:00,111.56734088042866,L8
2019-09-20 18:08:10+00:00,122.96755817126456,L7
2019-10-06 18:07:30+00:00,120.98134990277512,L7
2019-10-14 18:22:56+00:00,120.5974974916015,L8
2019-10-22 18:06:50+00:00,126.83145353264985,L7
2019-10-30 18:22:56+00:00,114.4565828058616,L8
2019-11-15 18:22:53+00:00,118.7907403442974,L8
2019-11-23 18:05:22+00:00,101.16291525669055,L7
2019-12-09 18:04:35+00:00,90.40350337555954,L7
2020-01-02 18:22:45+00:00,84.4778222407438,L8
2020-01-10 18:02:56+00:00,94.51281023891008,L7
2020-01-18 18:22:42+00:00,97.10533331193486,L8
2020-02-11 18:01:21+00:00,89.80788814513514,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,109.53994367159152,L8
2020-03-30 17:58:44+00:00,107.75639126673616,L7
2020-04-15 17:57:49+00:00,117.19022016596232,L7
2020-04-23 18:22:05+00:00,113.56443420239134,L8
2020-06-10 18:22:09+00:00,107.99146440662902,L8
2020-06-18 17:54:00+00:00,90.25268253100944,L7
2020-07-04 17:53:03+00:00,109.27841895174068,L7
2020-07-12 18:22:24+00:00,123.91971732874374,L8
2020-08-05 17:51:05+00:00,114.15514210740996,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,113.48973559484998,L7
2020-08-29 18:22:41+00:00,120.7301009893153,L8
2020-09-06 17:49:01+00:00,117.55316313673168,L7
2020-09-14 18:22:47+00:00,111.3418090527418,L8
2020-09-30 18:22:51+00:00,117.03014519072948,L8
2020-10-16 18:22:53+00:00,112.63141997560687,L8
2020-11-17 18:22:51+00:00,114.25893202184196,L8
2020-11-25 17:43:41+00:00,114.92109506789524,L7
2020-12-03 18:22:54+00:00,116.5015977780065,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,104.26371782836075,L8
2021-01-04 18:22:48+00:00,94.7675364428048,L8
2021-01-12 17:40:13+00:00,95.51211678075086,L7
2021-02-05 18:22:40+00:00,93.38778738554434,L8
2021-02-21 18:22:35+00:00,94.7614079043603,L8
2021-03-01 17:36:39+00:00,99.85381055005308,L7
2021-03-09 18:22:27+00:00,94.03962021424422,L8
2021-03-17 17:35:24+00:00,105.74996476594296,L7
2021-04-02 17:34:06+00:00,91.29638947804304,L7
2021-04-10 18:22:16+00:00,91.95331692893303,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,101.3205248924826,L7
2021-06-13 18:22:22+00:00,106.02654727558894,L8
2021-08-24 17:21:53+00:00,111.80030300453625,L7
2021-09-17 18:22:50+00:00,113.75111191664972,L8
2021-10-19 18:22:59+00:00,109.44903735722532,L8
2021-10-27 17:16:12+00:00,89.76562606737771,L7
2021-11-12 17:14:41+00:00,99.73117937299484,L7
2021-11-28 17:13:08+00:00,104.31091439922048,L7
2021-12-30 17:10:03+00:00,79.5900466841975,L7
