dates,PF556,satname
2018-03-09 18:23:49+00:00,91.02925281284712,L7
2018-03-17 18:22:06+00:00,101.85008869883885,L8
2018-03-25 18:23:36+00:00,91.87490488412888,L7
2018-04-10 18:23:22+00:00,98.1347742309395,L7
2018-04-18 18:21:49+00:00,101.16444344994252,L8
2018-04-26 18:23:05+00:00,87.35367703196889,L7
2018-05-04 18:21:41+00:00,96.25634864949627,L8
2018-07-07 18:21:39+00:00,99.83400154458062,L8
2018-07-15 18:21:40+00:00,107.92345454019414,L7
2018-07-23 18:21:46+00:00,112.29304816406813,L8
2018-07-31 18:21:23+00:00,101.67141063502888,L7
2018-08-08 18:21:55+00:00,108.08501457333507,L8
2018-08-16 18:21:05+00:00,108.98135224495884,L7
2018-08-24 18:22:03+00:00,112.19782928642088,L8
2018-09-01 18:20:45+00:00,113.98981405697202,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,108.0472980089572,L7
2018-11-12 18:22:29+00:00,108.51017067082748,L8
2018-12-30 18:22:25+00:00,84.84043206571904,L8
2019-01-07 18:17:34+00:00,72.83835708089688,L7
2019-01-23 18:17:03+00:00,75.13434226522232,L7
2019-02-08 18:16:34+00:00,75.74395770082914,L7
2019-02-16 18:22:17+00:00,65.5541901597931,L8
2019-02-24 18:16:05+00:00,79.94634086364672,L7
2019-03-12 18:15:34+00:00,83.96009248643735,L7
2019-03-28 18:15:02+00:00,84.53922342156547,L7
2019-04-13 18:14:28+00:00,71.02974462420147,L7
2019-06-08 18:22:20+00:00,92.6244227348818,L8
2019-07-02 18:11:30+00:00,95.83222827190744,L7
2019-07-10 18:22:29+00:00,108.4193777397416,L8
2019-07-18 18:10:53+00:00,101.34752875432952,L7
2019-07-26 18:22:33+00:00,114.73398110083768,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,118.7090721320334,L7
2019-08-27 18:22:44+00:00,117.16779323554256,L8
2019-09-20 18:08:10+00:00,119.48501748756748,L7
2019-10-06 18:07:30+00:00,112.96923195268532,L7
2019-10-14 18:22:56+00:00,119.87961302974328,L8
2019-10-22 18:06:50+00:00,116.3955088182656,L7
2019-10-30 18:22:56+00:00,110.10609889937844,L8
2019-11-15 18:22:53+00:00,115.49523886022855,L8
2019-11-23 18:05:22+00:00,104.69312310458848,L7
2019-12-09 18:04:35+00:00,89.00664476015017,L7
2020-01-02 18:22:45+00:00,82.57205600692542,L8
2020-01-10 18:02:56+00:00,76.9349790889006,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,70.10719388408168,L7
2020-03-06 18:22:28+00:00,98.4033110512721,L8
2020-03-22 18:22:20+00:00,102.68979626138976,L8
2020-03-30 17:58:44+00:00,110.57198730626055,L7
2020-04-15 17:57:49+00:00,105.01533389094772,L7
2020-04-23 18:22:05+00:00,103.9100837469706,L8
2020-06-10 18:22:09+00:00,103.32905213781274,L8
2020-06-18 17:54:00+00:00,91.07452428526248,L7
2020-07-04 17:53:03+00:00,95.2844664261902,L7
2020-07-12 18:22:24+00:00,113.52777381331784,L8
2020-08-05 17:51:05+00:00,106.2772596177788,L7
2020-08-13 18:22:32+00:00,118.30661034203123,L8
2020-08-21 17:50:03+00:00,103.91854491746696,L7
2020-08-29 18:22:41+00:00,113.88983840367146,L8
2020-09-06 17:49:01+00:00,107.60180944468216,L7
2020-09-14 18:22:47+00:00,109.03825045743092,L8
2020-09-30 18:22:51+00:00,113.35393066506542,L8
2020-10-16 18:22:53+00:00,106.47365273892493,L8
2020-11-17 18:22:51+00:00,111.93717875496984,L8
2020-11-25 17:43:41+00:00,109.86465269322326,L7
2020-12-03 18:22:54+00:00,111.0368212621451,L8
2020-12-11 17:42:30+00:00,100.60704750598498,L7
2020-12-19 18:22:53+00:00,101.32901983030368,L8
2021-01-04 18:22:48+00:00,93.47054991466972,L8
2021-01-12 17:40:13+00:00,75.47033519669574,L7
2021-02-05 18:22:40+00:00,80.52522545451242,L8
2021-02-21 18:22:35+00:00,77.86181727623914,L8
2021-03-01 17:36:39+00:00,73.80246646628763,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,83.26432136708394,L7
2021-04-02 17:34:06+00:00,76.22914688018153,L7
2021-04-10 18:22:16+00:00,91.01590778331702,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,95.76339229318724,L7
2021-06-13 18:22:22+00:00,88.83647930879704,L8
2021-08-24 17:21:53+00:00,108.9909004445234,L7
2021-09-17 18:22:50+00:00,106.5371036469228,L8
2021-10-19 18:22:59+00:00,98.8077684058356,L8
2021-10-27 17:16:12+00:00,94.80286976200917,L7
2021-11-12 17:14:41+00:00,106.67204473677836,L7
2021-11-28 17:13:08+00:00,105.19861407499788,L7
2021-12-30 17:10:03+00:00,85.40610111947532,L7
