dates,PF589,satname
2018-04-18 18:21:49+00:00,107.16546759044029,L8
2018-04-26 18:23:05+00:00,108.17791108873476,L7
2018-05-04 18:21:41+00:00,122.54407041647548,L8
2018-07-07 18:21:39+00:00,126.46132105136736,L8
2018-07-15 18:21:40+00:00,131.68719253329294,L7
2018-07-23 18:21:46+00:00,128.67443399194676,L8
2018-07-31 18:21:23+00:00,131.01858533293782,L7
2018-08-08 18:21:55+00:00,126.36524576838728,L8
2018-08-16 18:21:05+00:00,128.8215498946219,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,125.95290774452116,L7
2018-09-17 18:20:24+00:00,96.22979172818565,L7
2018-10-19 18:19:38+00:00,118.15772035909842,L7
2018-11-12 18:22:29+00:00,112.80611472199784,L8
2018-12-30 18:22:25+00:00,92.38072301088802,L8
2019-01-07 18:17:34+00:00,89.33800435284384,L7
2019-01-23 18:17:03+00:00,107.22436631960922,L7
2019-02-08 18:16:34+00:00,105.76889907263084,L7
2019-02-16 18:22:17+00:00,97.09130153376567,L8
2019-02-24 18:16:05+00:00,117.91230305733067,L7
2019-03-12 18:15:34+00:00,106.56785058340265,L7
2019-03-28 18:15:02+00:00,96.4204549488068,L7
2019-04-13 18:14:28+00:00,105.87241659335298,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,110.27190479253164,L7
2019-07-10 18:22:29+00:00,123.74032103876814,L8
2019-07-18 18:10:53+00:00,117.9777006910088,L7
2019-07-26 18:22:33+00:00,124.55642595489584,L8
2019-08-11 18:22:40+00:00,150.44123052925022,L8
2019-08-19 18:09:34+00:00,125.7596111727629,L7
2019-08-27 18:22:44+00:00,125.36383855964456,L8
2019-09-20 18:08:10+00:00,129.40034247979904,L7
2019-10-06 18:07:30+00:00,124.07629175364823,L7
2019-10-14 18:22:56+00:00,128.9863322813844,L8
2019-10-22 18:06:50+00:00,127.36666659915898,L7
2019-10-30 18:22:56+00:00,117.9942444794938,L8
2019-11-15 18:22:53+00:00,123.87421035475276,L8
2019-11-23 18:05:22+00:00,111.8999055262343,L7
2019-12-09 18:04:35+00:00,97.48124159597484,L7
2020-01-02 18:22:45+00:00,99.87807271862444,L8
2020-01-10 18:02:56+00:00,100.65684509819349,L7
2020-01-18 18:22:42+00:00,105.13791455021708,L8
2020-02-11 18:01:21+00:00,101.01155229734592,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,107.16416979965965,L8
2020-03-30 17:58:44+00:00,118.67966586262288,L7
2020-04-15 17:57:49+00:00,135.48720700894256,L7
2020-04-23 18:22:05+00:00,123.70303256344512,L8
2020-06-10 18:22:09+00:00,120.69015968961315,L8
2020-06-18 17:54:00+00:00,97.42801363475024,L7
2020-07-04 17:53:03+00:00,116.06582948338593,L7
2020-07-12 18:22:24+00:00,122.92191577320746,L8
2020-08-05 17:51:05+00:00,119.05373863865846,L7
2020-08-13 18:22:32+00:00,133.39958596863613,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,125.875625583155,L8
2020-09-06 17:49:01+00:00,129.07119345344887,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,125.0488986255066,L8
2020-10-16 18:22:53+00:00,113.89492594819832,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,121.71966276133855,L7
2020-12-03 18:22:54+00:00,118.83363707827006,L8
2020-12-11 17:42:30+00:00,94.12336862532584,L7
2020-12-19 18:22:53+00:00,107.2794893444525,L8
2021-01-04 18:22:48+00:00,104.48403627409434,L8
2021-01-12 17:40:13+00:00,103.82660452111858,L7
2021-02-05 18:22:40+00:00,111.43168679409924,L8
2021-02-21 18:22:35+00:00,87.08819323297014,L8
2021-03-01 17:36:39+00:00,106.03597571210456,L7
2021-03-09 18:22:27+00:00,87.59338161923168,L8
2021-03-17 17:35:24+00:00,97.98330500935916,L7
2021-04-02 17:34:06+00:00,94.86915094144996,L7
2021-04-10 18:22:16+00:00,100.93459045014504,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,122.86501053623604,L7
2021-06-13 18:22:22+00:00,121.14817307333593,L8
2021-08-24 17:21:53+00:00,117.30501738921689,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,104.04824691339616,L8
2021-10-27 17:16:12+00:00,102.52474811958112,L7
2021-11-12 17:14:41+00:00,113.57854546696464,L7
2021-11-28 17:13:08+00:00,108.69485005545764,L7
2021-12-30 17:10:03+00:00,88.82041924342792,L7
