dates,PF547,satname
2018-03-09 18:23:49+00:00,91.61637941900683,L7
2018-03-17 18:22:06+00:00,96.31731258726585,L8
2018-03-25 18:23:36+00:00,91.93736015320566,L7
2018-04-10 18:23:22+00:00,97.27922840333773,L7
2018-04-18 18:21:49+00:00,106.95635990359057,L8
2018-04-26 18:23:05+00:00,94.81863137609682,L7
2018-05-04 18:21:41+00:00,108.35603011015766,L8
2018-07-07 18:21:39+00:00,112.61034624834268,L8
2018-07-15 18:21:40+00:00,115.778299215261,L7
2018-07-23 18:21:46+00:00,112.4166156643214,L8
2018-07-31 18:21:23+00:00,118.97510095810765,L7
2018-08-08 18:21:55+00:00,115.3235567496754,L8
2018-08-16 18:21:05+00:00,119.78155179859922,L7
2018-08-24 18:22:03+00:00,112.80714107860264,L8
2018-09-01 18:20:45+00:00,120.43600895890518,L7
2018-09-17 18:20:24+00:00,89.14725322499724,L7
2018-10-19 18:19:38+00:00,113.20574116241684,L7
2018-11-12 18:22:29+00:00,122.7581053793164,L8
2018-12-30 18:22:25+00:00,86.15376292402004,L8
2019-01-07 18:17:34+00:00,80.76274213173556,L7
2019-01-23 18:17:03+00:00,69.30375716252608,L7
2019-02-08 18:16:34+00:00,80.7708255285324,L7
2019-02-16 18:22:17+00:00,66.78362939571917,L8
2019-02-24 18:16:05+00:00,86.07956049054812,L7
2019-03-12 18:15:34+00:00,75.5700741391369,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,71.1630036508177,L7
2019-06-08 18:22:20+00:00,97.31309711277336,L8
2019-07-02 18:11:30+00:00,97.46893393816282,L7
2019-07-10 18:22:29+00:00,105.57674958376748,L8
2019-07-18 18:10:53+00:00,107.15086547140864,L7
2019-07-26 18:22:33+00:00,109.22680284407286,L8
2019-08-11 18:22:40+00:00,111.45700996546428,L8
2019-08-19 18:09:34+00:00,110.27104271474644,L7
2019-08-27 18:22:44+00:00,112.23660929743,L8
2019-09-20 18:08:10+00:00,115.89721559951668,L7
2019-10-06 18:07:30+00:00,116.38941107481344,L7
2019-10-14 18:22:56+00:00,118.86298719995484,L8
2019-10-22 18:06:50+00:00,114.87270946586004,L7
2019-10-30 18:22:56+00:00,120.96149281571812,L8
2019-11-15 18:22:53+00:00,121.14475394438006,L8
2019-11-23 18:05:22+00:00,99.47930964502126,L7
2019-12-09 18:04:35+00:00,88.42903172055875,L7
2020-01-02 18:22:45+00:00,80.40762213848176,L8
2020-01-10 18:02:56+00:00,67.34381311193286,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,77.8735172696063,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,108.73074322019184,L8
2020-03-30 17:58:44+00:00,103.3366083385998,L7
2020-04-15 17:57:49+00:00,96.75752636176686,L7
2020-04-23 18:22:05+00:00,107.14830082131836,L8
2020-06-10 18:22:09+00:00,101.18850978406108,L8
2020-06-18 17:54:00+00:00,85.86770372008932,L7
2020-07-04 17:53:03+00:00,102.10352320164246,L7
2020-07-12 18:22:24+00:00,106.29005638184508,L8
2020-08-05 17:51:05+00:00,108.25571756095562,L7
2020-08-13 18:22:32+00:00,118.691499891166,L8
2020-08-21 17:50:03+00:00,112.2888904763575,L7
2020-08-29 18:22:41+00:00,110.54816600341093,L8
2020-09-06 17:49:01+00:00,114.61588847884369,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,112.72933730620588,L8
2020-10-16 18:22:53+00:00,112.13707087801455,L8
2020-11-17 18:22:51+00:00,112.51212104028885,L8
2020-11-25 17:43:41+00:00,110.21280593648676,L7
2020-12-03 18:22:54+00:00,117.91342293770218,L8
2020-12-11 17:42:30+00:00,112.53822182519112,L7
2020-12-19 18:22:53+00:00,101.24147918520671,L8
2021-01-04 18:22:48+00:00,80.45239465625741,L8
2021-01-12 17:40:13+00:00,61.48667172171097,L7
2021-02-05 18:22:40+00:00,88.40807757920696,L8
2021-02-21 18:22:35+00:00,68.32842780406712,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,80.63242992197698,L7
2021-04-02 17:34:06+00:00,67.62719106722153,L7
2021-04-10 18:22:16+00:00,74.0469330894115,L8
2021-05-28 18:22:16+00:00,82.04442504969687,L8
2021-06-05 17:28:42+00:00,100.41188756395276,L7
2021-06-13 18:22:22+00:00,92.89025162896198,L8
2021-08-24 17:21:53+00:00,110.80349790463684,L7
2021-09-17 18:22:50+00:00,106.88194675758908,L8
2021-10-19 18:22:59+00:00,106.02700721036588,L8
2021-10-27 17:16:12+00:00,91.29386178236126,L7
2021-11-12 17:14:41+00:00,102.6359061130326,L7
2021-11-28 17:13:08+00:00,103.14618140114663,L7
2021-12-30 17:10:03+00:00,,L7
