dates,PF560,satname
2018-03-09 18:23:49+00:00,86.41628386767088,L7
2018-03-17 18:22:06+00:00,104.86972602422192,L8
2018-03-25 18:23:36+00:00,91.65150868833749,L7
2018-04-10 18:23:22+00:00,99.40395091910038,L7
2018-04-18 18:21:49+00:00,113.86345073737272,L8
2018-04-26 18:23:05+00:00,90.56072218394442,L7
2018-05-04 18:21:41+00:00,104.94697165116804,L8
2018-07-07 18:21:39+00:00,97.89612237553924,L8
2018-07-15 18:21:40+00:00,106.81192130355714,L7
2018-07-23 18:21:46+00:00,106.1427839028395,L8
2018-07-31 18:21:23+00:00,106.0554351567943,L7
2018-08-08 18:21:55+00:00,105.2975599961454,L8
2018-08-16 18:21:05+00:00,104.91900821338714,L7
2018-08-24 18:22:03+00:00,109.7565621327679,L8
2018-09-01 18:20:45+00:00,103.87879602307784,L7
2018-09-17 18:20:24+00:00,77.37860540369986,L7
2018-10-19 18:19:38+00:00,96.40658381340285,L7
2018-11-12 18:22:29+00:00,113.32004947870188,L8
2018-12-30 18:22:25+00:00,92.19356600437403,L8
2019-01-07 18:17:34+00:00,83.34003523904782,L7
2019-01-23 18:17:03+00:00,102.17929186075678,L7
2019-02-08 18:16:34+00:00,94.97866585692422,L7
2019-02-16 18:22:17+00:00,82.60058315191893,L8
2019-02-24 18:16:05+00:00,100.21224076904272,L7
2019-03-12 18:15:34+00:00,92.41242696770227,L7
2019-03-28 18:15:02+00:00,92.15323457172,L7
2019-04-13 18:14:28+00:00,88.3674567440959,L7
2019-06-08 18:22:20+00:00,98.10601634908838,L8
2019-07-02 18:11:30+00:00,101.13824233915572,L7
2019-07-10 18:22:29+00:00,109.54090491648282,L8
2019-07-18 18:10:53+00:00,104.33517632744622,L7
2019-07-26 18:22:33+00:00,110.59938696020969,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,116.98690798656769,L7
2019-08-27 18:22:44+00:00,110.90641039900468,L8
2019-09-20 18:08:10+00:00,115.73959061579797,L7
2019-10-06 18:07:30+00:00,114.34828829258238,L7
2019-10-14 18:22:56+00:00,117.34414824147814,L8
2019-10-22 18:06:50+00:00,117.80820892046162,L7
2019-10-30 18:22:56+00:00,109.26987879595092,L8
2019-11-15 18:22:53+00:00,112.78852316735124,L8
2019-11-23 18:05:22+00:00,95.59863253587508,L7
2019-12-09 18:04:35+00:00,79.42702826597696,L7
2020-01-02 18:22:45+00:00,89.06231355455463,L8
2020-01-10 18:02:56+00:00,95.33142043933448,L7
2020-01-18 18:22:42+00:00,98.14578370667984,L8
2020-02-11 18:01:21+00:00,98.23364320390355,L7
2020-03-06 18:22:28+00:00,99.28683158272436,L8
2020-03-22 18:22:20+00:00,112.71139133155616,L8
2020-03-30 17:58:44+00:00,108.81383378808188,L7
2020-04-15 17:57:49+00:00,110.82474688855396,L7
2020-04-23 18:22:05+00:00,110.3869806767721,L8
2020-06-10 18:22:09+00:00,103.916868800508,L8
2020-06-18 17:54:00+00:00,96.69965124839892,L7
2020-07-04 17:53:03+00:00,110.55704904233252,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,107.9287323789912,L7
2020-08-13 18:22:32+00:00,127.09586087838645,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,114.07427111697923,L8
2020-09-06 17:49:01+00:00,111.97693360593514,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,114.58301433657954,L8
2020-10-16 18:22:53+00:00,114.21565528674624,L8
2020-11-17 18:22:51+00:00,114.05101237207803,L8
2020-11-25 17:43:41+00:00,106.92507377130391,L7
2020-12-03 18:22:54+00:00,109.1032837706412,L8
2020-12-11 17:42:30+00:00,92.82247916550318,L7
2020-12-19 18:22:53+00:00,112.842267526252,L8
2021-01-04 18:22:48+00:00,105.03662589044384,L8
2021-01-12 17:40:13+00:00,86.4851810751093,L7
2021-02-05 18:22:40+00:00,94.24842760620204,L8
2021-02-21 18:22:35+00:00,95.29897302338878,L8
2021-03-01 17:36:39+00:00,101.15783940695565,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,84.62034163732986,L7
2021-04-10 18:22:16+00:00,101.7170896114843,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,109.37235228185408,L7
2021-06-13 18:22:22+00:00,103.85464160058731,L8
2021-08-24 17:21:53+00:00,100.50238915502388,L7
2021-09-17 18:22:50+00:00,102.6763167621827,L8
2021-10-19 18:22:59+00:00,103.5158527673882,L8
2021-10-27 17:16:12+00:00,87.71463390087862,L7
2021-11-12 17:14:41+00:00,97.4155608880438,L7
2021-11-28 17:13:08+00:00,89.336244032697,L7
2021-12-30 17:10:03+00:00,70.22009810753718,L7
