dates,PF540,satname
2018-04-26 18:23:05+00:00,94.2861973439058,L7
2018-05-04 18:21:41+00:00,107.27155162299462,L8
2018-07-07 18:21:39+00:00,109.7455529613377,L8
2018-07-15 18:21:40+00:00,114.58535957999536,L7
2018-07-23 18:21:46+00:00,107.250466417862,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,107.59558933860396,L8
2018-08-16 18:21:05+00:00,118.6141449490683,L7
2018-08-24 18:22:03+00:00,114.74210160491349,L8
2018-09-01 18:20:45+00:00,112.87378159160008,L7
2018-09-17 18:20:24+00:00,75.18900976491379,L7
2018-10-19 18:19:38+00:00,103.58213910988822,L7
2018-11-12 18:22:29+00:00,117.42608432057084,L8
2018-12-30 18:22:25+00:00,79.17728322654985,L8
2019-01-07 18:17:34+00:00,75.45884240124167,L7
2019-01-23 18:17:03+00:00,73.0686551274821,L7
2019-02-08 18:16:34+00:00,87.93772667376686,L7
2019-02-16 18:22:17+00:00,75.06945778973443,L8
2019-02-24 18:16:05+00:00,96.63694569519664,L7
2019-03-12 18:15:34+00:00,88.0783388923586,L7
2019-03-28 18:15:02+00:00,88.7886254846919,L7
2019-04-13 18:14:28+00:00,79.99697160907151,L7
2019-06-08 18:22:20+00:00,99.89425198002206,L8
2019-07-02 18:11:30+00:00,114.63718088097596,L7
2019-07-10 18:22:29+00:00,120.37270623173814,L8
2019-07-18 18:10:53+00:00,118.11793469388915,L7
2019-07-26 18:22:33+00:00,126.31017866316616,L8
2019-08-11 18:22:40+00:00,127.11469644972988,L8
2019-08-19 18:09:34+00:00,117.86887062359524,L7
2019-08-27 18:22:44+00:00,127.30441240502408,L8
2019-09-20 18:08:10+00:00,122.72683323137788,L7
2019-10-06 18:07:30+00:00,126.0624831955998,L7
2019-10-14 18:22:56+00:00,136.8030625899894,L8
2019-10-22 18:06:50+00:00,123.74096256615508,L7
2019-10-30 18:22:56+00:00,124.34255907159344,L8
2019-11-15 18:22:53+00:00,124.21277507721076,L8
2019-11-23 18:05:22+00:00,106.24323860249864,L7
2019-12-09 18:04:35+00:00,94.79067893780734,L7
2020-01-02 18:22:45+00:00,91.20323895966332,L8
2020-01-10 18:02:56+00:00,88.31777273923612,L7
2020-01-18 18:22:42+00:00,100.66163881892736,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,110.91230747229083,L8
2020-03-30 17:58:44+00:00,103.4589241596254,L7
2020-04-15 17:57:49+00:00,112.49163333676732,L7
2020-04-23 18:22:05+00:00,113.14286833565862,L8
2020-06-10 18:22:09+00:00,103.33611257268622,L8
2020-06-18 17:54:00+00:00,97.84664360166744,L7
2020-07-04 17:53:03+00:00,106.84723257127828,L7
2020-07-12 18:22:24+00:00,116.6004382004316,L8
2020-08-05 17:51:05+00:00,114.3951244990715,L7
2020-08-13 18:22:32+00:00,127.0356885880893,L8
2020-08-21 17:50:03+00:00,107.89968731351522,L7
2020-08-29 18:22:41+00:00,113.14135886834568,L8
2020-09-06 17:49:01+00:00,113.56708733159064,L7
2020-09-14 18:22:47+00:00,105.3227992419886,L8
2020-09-30 18:22:51+00:00,111.70079040719084,L8
2020-10-16 18:22:53+00:00,112.22340336576023,L8
2020-11-17 18:22:51+00:00,118.28621115271912,L8
2020-11-25 17:43:41+00:00,106.40366954594448,L7
2020-12-03 18:22:54+00:00,118.78441111885144,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,106.81394751193103,L8
2021-01-04 18:22:48+00:00,91.26081015021164,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,89.81670974254921,L8
2021-02-21 18:22:35+00:00,79.87096135441446,L8
2021-03-01 17:36:39+00:00,79.17862993668872,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,86.03966329173869,L7
2021-04-02 17:34:06+00:00,74.62324238009126,L7
2021-04-10 18:22:16+00:00,75.1774544332022,L8
2021-05-28 18:22:16+00:00,83.68252981745056,L8
2021-06-05 17:28:42+00:00,97.063060757074,L7
2021-06-13 18:22:22+00:00,83.98218098860332,L8
2021-08-24 17:21:53+00:00,108.63813353083007,L7
2021-09-17 18:22:50+00:00,105.39340274952332,L8
2021-10-19 18:22:59+00:00,103.2894459541867,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,104.107880747725,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
