dates,PF553,satname
2018-03-01 18:22:15+00:00,104.45611851126816,L8
2018-03-09 18:23:49+00:00,88.80774440842104,L7
2018-03-17 18:22:06+00:00,104.55502691154264,L8
2018-03-25 18:23:36+00:00,86.17962924868147,L7
2018-04-10 18:23:22+00:00,97.53182964190148,L7
2018-04-18 18:21:49+00:00,99.5909881478529,L8
2018-04-26 18:23:05+00:00,89.91383271544814,L7
2018-05-04 18:21:41+00:00,107.1600449500188,L8
2018-07-07 18:21:39+00:00,105.6895208752997,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,105.05507557639928,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,106.03162349046973,L8
2018-08-16 18:21:05+00:00,108.1946808832424,L7
2018-08-24 18:22:03+00:00,108.24969104806286,L8
2018-09-01 18:20:45+00:00,108.4742297126904,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,110.40445286758327,L7
2018-11-12 18:22:29+00:00,116.58092818851586,L8
2018-12-30 18:22:25+00:00,91.47743352527144,L8
2019-01-07 18:17:34+00:00,70.07036377288318,L7
2019-01-23 18:17:03+00:00,86.10287281048795,L7
2019-02-08 18:16:34+00:00,84.36696828127496,L7
2019-02-16 18:22:17+00:00,76.71607912455289,L8
2019-02-24 18:16:05+00:00,86.85120973072989,L7
2019-03-12 18:15:34+00:00,86.85946066100895,L7
2019-03-28 18:15:02+00:00,92.53881999642206,L7
2019-04-13 18:14:28+00:00,69.43910476036534,L7
2019-06-08 18:22:20+00:00,94.99439066399624,L8
2019-07-02 18:11:30+00:00,101.67086958626048,L7
2019-07-10 18:22:29+00:00,107.53380764951852,L8
2019-07-18 18:10:53+00:00,107.62053742282332,L7
2019-07-26 18:22:33+00:00,111.5762420839838,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,109.61484102050224,L7
2019-08-27 18:22:44+00:00,117.43971212958986,L8
2019-09-20 18:08:10+00:00,113.28474227894463,L7
2019-10-06 18:07:30+00:00,114.89485473942274,L7
2019-10-14 18:22:56+00:00,117.2367024156545,L8
2019-10-22 18:06:50+00:00,110.30575191667964,L7
2019-10-30 18:22:56+00:00,113.37710054707571,L8
2019-11-15 18:22:53+00:00,116.55327391994932,L8
2019-11-23 18:05:22+00:00,92.27969742386952,L7
2019-12-09 18:04:35+00:00,90.55859395977366,L7
2020-01-02 18:22:45+00:00,75.38187978015912,L8
2020-01-10 18:02:56+00:00,76.76370315525523,L7
2020-01-18 18:22:42+00:00,93.88667590416009,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,92.69251578870794,L8
2020-03-22 18:22:20+00:00,104.40101770773006,L8
2020-03-30 17:58:44+00:00,95.62546186096291,L7
2020-04-15 17:57:49+00:00,103.35682802758926,L7
2020-04-23 18:22:05+00:00,107.51739761373796,L8
2020-06-10 18:22:09+00:00,99.86715639873822,L8
2020-06-18 17:54:00+00:00,96.75195246837664,L7
2020-07-04 17:53:03+00:00,104.29841317744406,L7
2020-07-12 18:22:24+00:00,114.99800413171448,L8
2020-08-05 17:51:05+00:00,111.26698402960206,L7
2020-08-13 18:22:32+00:00,121.60959237644175,L8
2020-08-21 17:50:03+00:00,105.17286046744992,L7
2020-08-29 18:22:41+00:00,105.39592070906978,L8
2020-09-06 17:49:01+00:00,108.46022070945106,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,111.24891270531062,L8
2020-10-16 18:22:53+00:00,110.72955876211782,L8
2020-11-17 18:22:51+00:00,119.56486729360957,L8
2020-11-25 17:43:41+00:00,103.18971445198082,L7
2020-12-03 18:22:54+00:00,118.08469126621834,L8
2020-12-11 17:42:30+00:00,90.45837962983202,L7
2020-12-19 18:22:53+00:00,110.48182653162677,L8
2021-01-04 18:22:48+00:00,86.62803157236205,L8
2021-01-12 17:40:13+00:00,86.42332877574117,L7
2021-02-05 18:22:40+00:00,83.97098601765184,L8
2021-02-21 18:22:35+00:00,81.81520601348998,L8
2021-03-01 17:36:39+00:00,76.68684286050991,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,86.70204647369806,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,76.98012704324964,L8
2021-05-28 18:22:16+00:00,93.86211640870027,L8
2021-06-05 17:28:42+00:00,106.83187581258866,L7
2021-06-13 18:22:22+00:00,97.84378287691658,L8
2021-08-24 17:21:53+00:00,110.08556341415448,L7
2021-09-17 18:22:50+00:00,102.54877024456788,L8
2021-10-19 18:22:59+00:00,103.75154449211948,L8
2021-10-27 17:16:12+00:00,106.10010379393093,L7
2021-11-12 17:14:41+00:00,101.43433164425171,L7
2021-11-28 17:13:08+00:00,104.3673685830086,L7
2021-12-30 17:10:03+00:00,89.37510619240769,L7
