dates,PF583,satname
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,112.06609642025472,L8
2018-03-09 18:23:49+00:00,92.13697645883806,L7
2018-03-17 18:22:06+00:00,110.66299202419265,L8
2018-03-25 18:23:36+00:00,96.1540184153101,L7
2018-04-10 18:23:22+00:00,96.99230407179016,L7
2018-04-18 18:21:49+00:00,108.75470133534664,L8
2018-04-26 18:23:05+00:00,89.0446683432267,L7
2018-05-04 18:21:41+00:00,105.43266507078516,L8
2018-07-07 18:21:39+00:00,118.03550096736087,L8
2018-07-15 18:21:40+00:00,116.92433956089263,L7
2018-07-23 18:21:46+00:00,116.75024076305104,L8
2018-07-31 18:21:23+00:00,118.04169799937284,L7
2018-08-08 18:21:55+00:00,112.49874880500413,L8
2018-08-16 18:21:05+00:00,118.73176401491052,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,115.30788878376228,L7
2018-09-17 18:20:24+00:00,79.21128126535164,L7
2018-10-19 18:19:38+00:00,111.17036153211538,L7
2018-11-12 18:22:29+00:00,119.85217251366436,L8
2018-12-30 18:22:25+00:00,89.0423367747476,L8
2019-01-07 18:17:34+00:00,88.3088863797607,L7
2019-01-23 18:17:03+00:00,102.14498113014612,L7
2019-02-08 18:16:34+00:00,101.50296380573904,L7
2019-02-16 18:22:17+00:00,86.65144461051929,L8
2019-02-24 18:16:05+00:00,99.70085021408104,L7
2019-03-12 18:15:34+00:00,90.60837456860855,L7
2019-03-28 18:15:02+00:00,75.92346042373251,L7
2019-04-13 18:14:28+00:00,83.09876582474817,L7
2019-06-08 18:22:20+00:00,98.05392486703371,L8
2019-07-02 18:11:30+00:00,96.5990025366811,L7
2019-07-10 18:22:29+00:00,122.16663762990268,L8
2019-07-18 18:10:53+00:00,110.85219884681494,L7
2019-07-26 18:22:33+00:00,119.660614816595,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,124.33991344361402,L7
2019-08-27 18:22:44+00:00,116.13633608475034,L8
2019-09-20 18:08:10+00:00,114.33848805693648,L7
2019-10-06 18:07:30+00:00,121.47148226850508,L7
2019-10-14 18:22:56+00:00,116.92637445431826,L8
2019-10-22 18:06:50+00:00,123.52246261364128,L7
2019-10-30 18:22:56+00:00,111.17979586486764,L8
2019-11-15 18:22:53+00:00,121.94082384591836,L8
2019-11-23 18:05:22+00:00,98.69165509160598,L7
2019-12-09 18:04:35+00:00,100.07144626823482,L7
2020-01-02 18:22:45+00:00,101.68756511548406,L8
2020-01-10 18:02:56+00:00,102.60342101594053,L7
2020-01-18 18:22:42+00:00,96.12330945510362,L8
2020-02-11 18:01:21+00:00,91.8555062770194,L7
2020-03-06 18:22:28+00:00,96.39081875860842,L8
2020-03-22 18:22:20+00:00,111.49029469238454,L8
2020-03-30 17:58:44+00:00,105.5365131405713,L7
2020-04-15 17:57:49+00:00,109.79364592341796,L7
2020-04-23 18:22:05+00:00,111.295850601504,L8
2020-06-10 18:22:09+00:00,112.82079934030908,L8
2020-06-18 17:54:00+00:00,93.82951620323584,L7
2020-07-04 17:53:03+00:00,118.39758564046286,L7
2020-07-12 18:22:24+00:00,130.82913168729326,L8
2020-08-05 17:51:05+00:00,116.80857256960954,L7
2020-08-13 18:22:32+00:00,135.9515909058516,L8
2020-08-21 17:50:03+00:00,113.08123647492008,L7
2020-08-29 18:22:41+00:00,118.66068612913276,L8
2020-09-06 17:49:01+00:00,113.52692079427294,L7
2020-09-14 18:22:47+00:00,118.22154598046438,L8
2020-09-30 18:22:51+00:00,114.17775916791366,L8
2020-10-16 18:22:53+00:00,114.98663460934166,L8
2020-11-17 18:22:51+00:00,119.4060766883516,L8
2020-11-25 17:43:41+00:00,110.44661358030518,L7
2020-12-03 18:22:54+00:00,117.64215640715332,L8
2020-12-11 17:42:30+00:00,98.0257550084564,L7
2020-12-19 18:22:53+00:00,110.21289981109268,L8
2021-01-04 18:22:48+00:00,105.01351166263488,L8
2021-01-12 17:40:13+00:00,107.02546674650095,L7
2021-02-05 18:22:40+00:00,91.04495926812756,L8
2021-02-21 18:22:35+00:00,87.54267892493473,L8
2021-03-01 17:36:39+00:00,102.7250889207598,L7
2021-03-09 18:22:27+00:00,84.19727102619325,L8
2021-03-17 17:35:24+00:00,100.8673800668409,L7
2021-04-02 17:34:06+00:00,74.83493583116822,L7
2021-04-10 18:22:16+00:00,100.8392035923408,L8
2021-05-28 18:22:16+00:00,106.33793639351272,L8
2021-06-05 17:28:42+00:00,122.7878937037166,L7
2021-06-13 18:22:22+00:00,105.15479530623864,L8
2021-08-24 17:21:53+00:00,112.88440168284724,L7
2021-09-17 18:22:50+00:00,128.73514291030264,L8
2021-10-19 18:22:59+00:00,110.43118430558177,L8
2021-10-27 17:16:12+00:00,106.14709049273308,L7
2021-11-12 17:14:41+00:00,108.46965222275824,L7
2021-11-28 17:13:08+00:00,111.94897353644755,L7
2021-12-30 17:10:03+00:00,92.72866164003018,L7
