dates,PF529,satname
2018-04-18 18:21:49+00:00,108.19782844285017,L8
2018-04-26 18:23:05+00:00,99.0862123311706,L7
2018-05-04 18:21:41+00:00,117.1873546277213,L8
2018-07-07 18:21:39+00:00,122.94546274676576,L8
2018-07-15 18:21:40+00:00,124.13580214511612,L7
2018-07-23 18:21:46+00:00,119.44847302605288,L8
2018-07-31 18:21:23+00:00,124.91438357552424,L7
2018-08-08 18:21:55+00:00,123.60390429937414,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,118.61458048574148,L8
2018-09-01 18:20:45+00:00,123.22708774056366,L7
2018-09-17 18:20:24+00:00,86.04066388112457,L7
2018-10-19 18:19:38+00:00,111.12773548753808,L7
2018-11-12 18:22:29+00:00,120.33751509670276,L8
2018-12-30 18:22:25+00:00,93.91501796566924,L8
2019-01-07 18:17:34+00:00,89.26015998692175,L7
2019-01-23 18:17:03+00:00,86.41445516257424,L7
2019-02-08 18:16:34+00:00,93.74168454559246,L7
2019-02-16 18:22:17+00:00,69.46260452202765,L8
2019-02-24 18:16:05+00:00,102.32630243036304,L7
2019-03-12 18:15:34+00:00,84.18815486951863,L7
2019-03-28 18:15:02+00:00,85.2819542929905,L7
2019-04-13 18:14:28+00:00,68.87204039804051,L7
2019-06-08 18:22:20+00:00,99.6402206276368,L8
2019-07-02 18:11:30+00:00,99.29444285973872,L7
2019-07-10 18:22:29+00:00,104.25504166025412,L8
2019-07-18 18:10:53+00:00,110.88400278016807,L7
2019-07-26 18:22:33+00:00,113.48872522095148,L8
2019-08-11 18:22:40+00:00,110.42398450414052,L8
2019-08-19 18:09:34+00:00,118.67066998256028,L7
2019-08-27 18:22:44+00:00,115.0635340564367,L8
2019-09-20 18:08:10+00:00,122.79883534908927,L7
2019-10-06 18:07:30+00:00,125.18922755317875,L7
2019-10-14 18:22:56+00:00,125.97189222048924,L8
2019-10-22 18:06:50+00:00,116.06708585396106,L7
2019-10-30 18:22:56+00:00,119.91918907905044,L8
2019-11-15 18:22:53+00:00,123.77777555452948,L8
2019-11-23 18:05:22+00:00,103.26412075757142,L7
2019-12-09 18:04:35+00:00,87.17678800310924,L7
2020-01-02 18:22:45+00:00,86.7057162952462,L8
2020-01-10 18:02:56+00:00,60.31875948073253,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,53.20811615014915,L7
2020-03-06 18:22:28+00:00,105.59714743151798,L8
2020-03-22 18:22:20+00:00,120.57675663319765,L8
2020-03-30 17:58:44+00:00,117.04949211493972,L7
2020-04-15 17:57:49+00:00,112.80155065303778,L7
2020-04-23 18:22:05+00:00,120.47739344529911,L8
2020-06-10 18:22:09+00:00,108.75887219386571,L8
2020-06-18 17:54:00+00:00,104.26836500952328,L7
2020-07-04 17:53:03+00:00,117.1170581202583,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,114.5376473696139,L7
2020-08-13 18:22:32+00:00,131.93631121879605,L8
2020-08-21 17:50:03+00:00,118.9115240750388,L7
2020-08-29 18:22:41+00:00,119.38788209005614,L8
2020-09-06 17:49:01+00:00,127.35429742455884,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,121.49450262993302,L8
2020-10-16 18:22:53+00:00,127.46479882670188,L8
2020-11-17 18:22:51+00:00,129.45480451263077,L8
2020-11-25 17:43:41+00:00,134.69248578835723,L7
2020-12-03 18:22:54+00:00,130.70182460977932,L8
2020-12-11 17:42:30+00:00,104.25126145117991,L7
2020-12-19 18:22:53+00:00,123.18970972092116,L8
2021-01-04 18:22:48+00:00,104.27368917346725,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,91.8540261551228,L8
2021-02-21 18:22:35+00:00,89.43969344539337,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,75.84939610730757,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,69.31723602122347,L7
2021-04-10 18:22:16+00:00,84.86509032121965,L8
2021-05-28 18:22:16+00:00,89.82514165137891,L8
2021-06-05 17:28:42+00:00,106.59844589919464,L7
2021-06-13 18:22:22+00:00,98.13264571916,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,105.56401476604404,L8
2021-10-19 18:22:59+00:00,94.91817323165188,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
