dates,PF586,satname
2018-04-18 18:21:49+00:00,108.14672616153707,L8
2018-04-26 18:23:05+00:00,104.03462508435894,L7
2018-05-04 18:21:41+00:00,127.19364503402888,L8
2018-07-07 18:21:39+00:00,120.37357676053335,L8
2018-07-15 18:21:40+00:00,125.82843743445618,L7
2018-07-23 18:21:46+00:00,123.35424905252547,L8
2018-07-31 18:21:23+00:00,123.45664175653928,L7
2018-08-08 18:21:55+00:00,124.55037075291452,L8
2018-08-16 18:21:05+00:00,125.9807747479836,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,121.54596344145384,L7
2018-09-17 18:20:24+00:00,85.92990836958795,L7
2018-10-19 18:19:38+00:00,122.477763304335,L7
2018-11-12 18:22:29+00:00,123.62740147885258,L8
2018-12-30 18:22:25+00:00,89.73030411416748,L8
2019-01-07 18:17:34+00:00,78.55962886955294,L7
2019-01-23 18:17:03+00:00,105.52678078845192,L7
2019-02-08 18:16:34+00:00,95.54350834848827,L7
2019-02-16 18:22:17+00:00,76.57016570356025,L8
2019-02-24 18:16:05+00:00,85.4106499071157,L7
2019-03-12 18:15:34+00:00,87.91642130499042,L7
2019-03-28 18:15:02+00:00,95.4554834750206,L7
2019-04-13 18:14:28+00:00,76.38330435268075,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,99.35332726717996,L7
2019-07-10 18:22:29+00:00,118.93878722928082,L8
2019-07-18 18:10:53+00:00,120.1070441700769,L7
2019-07-26 18:22:33+00:00,124.74131365375632,L8
2019-08-11 18:22:40+00:00,122.6409459542686,L8
2019-08-19 18:09:34+00:00,126.13988297444544,L7
2019-08-27 18:22:44+00:00,125.72875895120356,L8
2019-09-20 18:08:10+00:00,120.2000968485736,L7
2019-10-06 18:07:30+00:00,123.71842502702766,L7
2019-10-14 18:22:56+00:00,133.08844377725666,L8
2019-10-22 18:06:50+00:00,127.81816355321465,L7
2019-10-30 18:22:56+00:00,116.28138028717424,L8
2019-11-15 18:22:53+00:00,117.58523666733949,L8
2019-11-23 18:05:22+00:00,108.1196932488102,L7
2019-12-09 18:04:35+00:00,98.78131003134148,L7
2020-01-02 18:22:45+00:00,96.56550548607696,L8
2020-01-10 18:02:56+00:00,95.0172625962346,L7
2020-01-18 18:22:42+00:00,98.78089684861668,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,123.84042383871144,L8
2020-03-30 17:58:44+00:00,111.20503221326948,L7
2020-04-15 17:57:49+00:00,115.08162830826524,L7
2020-04-23 18:22:05+00:00,113.84154066629698,L8
2020-06-10 18:22:09+00:00,118.45938395703612,L8
2020-06-18 17:54:00+00:00,91.70903653820196,L7
2020-07-04 17:53:03+00:00,104.19717326413064,L7
2020-07-12 18:22:24+00:00,123.46430271842446,L8
2020-08-05 17:51:05+00:00,106.89874482391578,L7
2020-08-13 18:22:32+00:00,129.5838253659525,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,113.81661644685916,L8
2020-09-06 17:49:01+00:00,102.63156018599824,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,121.01950532732327,L8
2020-10-16 18:22:53+00:00,111.76121424768527,L8
2020-11-17 18:22:51+00:00,116.59967917470038,L8
2020-11-25 17:43:41+00:00,109.63633708252866,L7
2020-12-03 18:22:54+00:00,115.02415067758264,L8
2020-12-11 17:42:30+00:00,93.0868027241399,L7
2020-12-19 18:22:53+00:00,109.98162509484136,L8
2021-01-04 18:22:48+00:00,101.05937912791948,L8
2021-01-12 17:40:13+00:00,103.80553744150868,L7
2021-02-05 18:22:40+00:00,86.68204715257056,L8
2021-02-21 18:22:35+00:00,87.77278946006038,L8
2021-03-01 17:36:39+00:00,102.1782156796142,L7
2021-03-09 18:22:27+00:00,88.09355877150318,L8
2021-03-17 17:35:24+00:00,96.4543919616751,L7
2021-04-02 17:34:06+00:00,80.22940336267652,L7
2021-04-10 18:22:16+00:00,95.3406710728397,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,113.86652457281684,L7
2021-06-13 18:22:22+00:00,112.86427247504872,L8
2021-08-24 17:21:53+00:00,123.98815134119911,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,108.55871714622972,L8
2021-10-27 17:16:12+00:00,104.61431476261149,L7
2021-11-12 17:14:41+00:00,110.40547622281063,L7
2021-11-28 17:13:08+00:00,124.017849520214,L7
2021-12-30 17:10:03+00:00,85.96869817758616,L7
