dates,PF562,satname
2018-03-01 18:22:15+00:00,105.3537741840579,L8
2018-03-09 18:23:49+00:00,95.58977408457002,L7
2018-03-17 18:22:06+00:00,100.21591936313544,L8
2018-03-25 18:23:36+00:00,90.08145914289096,L7
2018-04-10 18:23:22+00:00,93.53475947007124,L7
2018-04-18 18:21:49+00:00,99.21233187810606,L8
2018-04-26 18:23:05+00:00,85.24600394910487,L7
2018-05-04 18:21:41+00:00,102.78495059103172,L8
2018-07-07 18:21:39+00:00,103.60982823076516,L8
2018-07-15 18:21:40+00:00,104.25033103047548,L7
2018-07-23 18:21:46+00:00,106.9798570632462,L8
2018-07-31 18:21:23+00:00,106.11264562983196,L7
2018-08-08 18:21:55+00:00,108.52904909657808,L8
2018-08-16 18:21:05+00:00,107.75273812081676,L7
2018-08-24 18:22:03+00:00,102.6725038336589,L8
2018-09-01 18:20:45+00:00,104.28826683521892,L7
2018-09-17 18:20:24+00:00,59.43650324015728,L7
2018-10-19 18:19:38+00:00,96.3375611697622,L7
2018-11-12 18:22:29+00:00,111.17495989013683,L8
2018-12-30 18:22:25+00:00,100.0958204945147,L8
2019-01-07 18:17:34+00:00,88.90031417785183,L7
2019-01-23 18:17:03+00:00,94.14064151260386,L7
2019-02-08 18:16:34+00:00,97.12895868884397,L7
2019-02-16 18:22:17+00:00,85.02208632236999,L8
2019-02-24 18:16:05+00:00,107.19944630255426,L7
2019-03-12 18:15:34+00:00,97.15584391035804,L7
2019-03-28 18:15:02+00:00,90.80273984211703,L7
2019-04-13 18:14:28+00:00,83.10357279739692,L7
2019-06-08 18:22:20+00:00,101.1852661259525,L8
2019-07-02 18:11:30+00:00,96.23238066802442,L7
2019-07-10 18:22:29+00:00,112.40210234886698,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,116.71531224031574,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,119.57677423025288,L7
2019-08-27 18:22:44+00:00,118.40708222455736,L8
2019-09-20 18:08:10+00:00,111.52172131532213,L7
2019-10-06 18:07:30+00:00,112.97436343457936,L7
2019-10-14 18:22:56+00:00,115.23979875265924,L8
2019-10-22 18:06:50+00:00,112.27136638998304,L7
2019-10-30 18:22:56+00:00,111.16645592453696,L8
2019-11-15 18:22:53+00:00,112.67970411131613,L8
2019-11-23 18:05:22+00:00,90.13050151350498,L7
2019-12-09 18:04:35+00:00,90.98367721970274,L7
2020-01-02 18:22:45+00:00,92.44821104340686,L8
2020-01-10 18:02:56+00:00,88.73239753928448,L7
2020-01-18 18:22:42+00:00,97.87605205609432,L8
2020-02-11 18:01:21+00:00,93.22532827610442,L7
2020-03-06 18:22:28+00:00,104.18309184419724,L8
2020-03-22 18:22:20+00:00,108.45785091348722,L8
2020-03-30 17:58:44+00:00,104.76136795270214,L7
2020-04-15 17:57:49+00:00,107.62792025686107,L7
2020-04-23 18:22:05+00:00,105.5747146219382,L8
2020-06-10 18:22:09+00:00,99.088464145071,L8
2020-06-18 17:54:00+00:00,86.10342724775228,L7
2020-07-04 17:53:03+00:00,108.52083049424746,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,104.07446124426048,L7
2020-08-13 18:22:32+00:00,121.74315038285404,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,112.41294522767762,L8
2020-09-06 17:49:01+00:00,104.39656987972236,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,111.64788913914994,L8
2020-10-16 18:22:53+00:00,106.46439442241336,L8
2020-11-17 18:22:51+00:00,115.14722916549204,L8
2020-11-25 17:43:41+00:00,105.69312703260196,L7
2020-12-03 18:22:54+00:00,111.90331872505315,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,104.53537261755234,L8
2021-01-04 18:22:48+00:00,96.95350111071085,L8
2021-01-12 17:40:13+00:00,95.39067505132589,L7
2021-02-05 18:22:40+00:00,104.55976080638068,L8
2021-02-21 18:22:35+00:00,105.7906471804517,L8
2021-03-01 17:36:39+00:00,97.59919588602072,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,103.73044717157448,L7
2021-04-02 17:34:06+00:00,83.03307493084154,L7
2021-04-10 18:22:16+00:00,96.75236055734908,L8
2021-05-28 18:22:16+00:00,99.05066471094108,L8
2021-06-05 17:28:42+00:00,111.06738159470191,L7
2021-06-13 18:22:22+00:00,96.11011526614531,L8
2021-08-24 17:21:53+00:00,103.66431267053484,L7
2021-09-17 18:22:50+00:00,103.90447368024256,L8
2021-10-19 18:22:59+00:00,99.75056705147988,L8
2021-10-27 17:16:12+00:00,99.04540451043692,L7
2021-11-12 17:14:41+00:00,100.71806251104104,L7
2021-11-28 17:13:08+00:00,106.8601511043218,L7
2021-12-30 17:10:03+00:00,79.13846192112486,L7
