dates,PF541,satname
2018-05-04 18:21:41+00:00,106.19256499691484,L8
2018-07-07 18:21:39+00:00,117.07000461276706,L8
2018-07-15 18:21:40+00:00,113.87611109504942,L7
2018-07-23 18:21:46+00:00,111.35558332677692,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,106.81709811543708,L8
2018-08-16 18:21:05+00:00,119.5466249103655,L7
2018-08-24 18:22:03+00:00,118.1226662576738,L8
2018-09-01 18:20:45+00:00,115.76722610923318,L7
2018-09-17 18:20:24+00:00,74.31458245978821,L7
2018-10-19 18:19:38+00:00,107.2283832407076,L7
2018-11-12 18:22:29+00:00,116.54438390197512,L8
2018-12-30 18:22:25+00:00,85.54733727332405,L8
2019-01-07 18:17:34+00:00,81.2370263801921,L7
2019-01-23 18:17:03+00:00,72.7109119013738,L7
2019-02-08 18:16:34+00:00,85.89098756042937,L7
2019-02-16 18:22:17+00:00,69.62652083541712,L8
2019-02-24 18:16:05+00:00,88.15174216184411,L7
2019-03-12 18:15:34+00:00,81.83662094829158,L7
2019-03-28 18:15:02+00:00,84.43428833899439,L7
2019-04-13 18:14:28+00:00,76.98582683358654,L7
2019-06-08 18:22:20+00:00,97.9928781048743,L8
2019-07-02 18:11:30+00:00,106.56513226449584,L7
2019-07-10 18:22:29+00:00,116.80582631195796,L8
2019-07-18 18:10:53+00:00,120.95128291720252,L7
2019-07-26 18:22:33+00:00,120.345037734768,L8
2019-08-11 18:22:40+00:00,128.59308035176156,L8
2019-08-19 18:09:34+00:00,122.53335392660516,L7
2019-08-27 18:22:44+00:00,126.69480808786336,L8
2019-09-20 18:08:10+00:00,118.22393359901092,L7
2019-10-06 18:07:30+00:00,124.8717792677919,L7
2019-10-14 18:22:56+00:00,128.6673193774441,L8
2019-10-22 18:06:50+00:00,125.14708075836154,L7
2019-10-30 18:22:56+00:00,124.49305690839812,L8
2019-11-15 18:22:53+00:00,124.37221846175804,L8
2019-11-23 18:05:22+00:00,103.37944792905654,L7
2019-12-09 18:04:35+00:00,92.869475422221,L7
2020-01-02 18:22:45+00:00,89.63696090852112,L8
2020-01-10 18:02:56+00:00,81.76895302554556,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,80.44766809247936,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,109.88908296363424,L8
2020-03-30 17:58:44+00:00,106.19795227302492,L7
2020-04-15 17:57:49+00:00,105.32321327406544,L7
2020-04-23 18:22:05+00:00,111.62587853005174,L8
2020-06-10 18:22:09+00:00,101.30493285603926,L8
2020-06-18 17:54:00+00:00,97.85144062102212,L7
2020-07-04 17:53:03+00:00,105.74744488022574,L7
2020-07-12 18:22:24+00:00,106.32170927038273,L8
2020-08-05 17:51:05+00:00,109.40841419703082,L7
2020-08-13 18:22:32+00:00,123.54898671031395,L8
2020-08-21 17:50:03+00:00,99.51081029374882,L7
2020-08-29 18:22:41+00:00,110.02168869593248,L8
2020-09-06 17:49:01+00:00,107.595587020053,L7
2020-09-14 18:22:47+00:00,104.92842378789848,L8
2020-09-30 18:22:51+00:00,109.23062108913328,L8
2020-10-16 18:22:53+00:00,110.73080419255746,L8
2020-11-17 18:22:51+00:00,116.5706558075862,L8
2020-11-25 17:43:41+00:00,105.57762857020715,L7
2020-12-03 18:22:54+00:00,116.96685299060896,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,112.28373791176044,L8
2021-01-04 18:22:48+00:00,97.04322101892244,L8
2021-01-12 17:40:13+00:00,67.3269086186629,L7
2021-02-05 18:22:40+00:00,84.99321948626532,L8
2021-02-21 18:22:35+00:00,78.80016972014626,L8
2021-03-01 17:36:39+00:00,81.03670546969417,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,78.5148747748089,L7
2021-04-02 17:34:06+00:00,71.93198767422166,L7
2021-04-10 18:22:16+00:00,74.04329035021746,L8
2021-05-28 18:22:16+00:00,83.67883880871138,L8
2021-06-05 17:28:42+00:00,105.62069765547766,L7
2021-06-13 18:22:22+00:00,96.61100502533002,L8
2021-08-24 17:21:53+00:00,100.45126917768812,L7
2021-09-17 18:22:50+00:00,104.98541674471552,L8
2021-10-19 18:22:59+00:00,102.54154449684452,L8
2021-10-27 17:16:12+00:00,98.93382279083384,L7
2021-11-12 17:14:41+00:00,100.71787778549682,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
