dates,PF555,satname
2018-03-17 18:22:06+00:00,110.00043518766812,L8
2018-03-25 18:23:36+00:00,88.51570008637086,L7
2018-04-10 18:23:22+00:00,96.16684539701409,L7
2018-04-18 18:21:49+00:00,106.91879007404944,L8
2018-04-26 18:23:05+00:00,90.7470893643646,L7
2018-05-04 18:21:41+00:00,101.70944000685186,L8
2018-07-07 18:21:39+00:00,102.94464730966078,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,105.14870724303002,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,103.18415973865068,L8
2018-08-16 18:21:05+00:00,106.41784050988144,L7
2018-08-24 18:22:03+00:00,110.25862688618209,L8
2018-09-01 18:20:45+00:00,110.41576784262732,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,108.06044933665711,L7
2018-11-12 18:22:29+00:00,116.27297216706496,L8
2018-12-30 18:22:25+00:00,89.98770711283711,L8
2019-01-07 18:17:34+00:00,73.98659012219713,L7
2019-01-23 18:17:03+00:00,71.22161287137665,L7
2019-02-08 18:16:34+00:00,76.95716929608228,L7
2019-02-16 18:22:17+00:00,66.4575657340638,L8
2019-02-24 18:16:05+00:00,74.95408457344493,L7
2019-03-12 18:15:34+00:00,79.2539802432761,L7
2019-03-28 18:15:02+00:00,102.35341147835516,L7
2019-04-13 18:14:28+00:00,74.57035837949795,L7
2019-06-08 18:22:20+00:00,92.40921149206328,L8
2019-07-02 18:11:30+00:00,100.48914350571562,L7
2019-07-10 18:22:29+00:00,107.3463031346501,L8
2019-07-18 18:10:53+00:00,108.86395397839937,L7
2019-07-26 18:22:33+00:00,106.78437601066082,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,110.12436159662948,L7
2019-08-27 18:22:44+00:00,110.0800415121005,L8
2019-09-20 18:08:10+00:00,113.23774090978326,L7
2019-10-06 18:07:30+00:00,108.77177511274108,L7
2019-10-14 18:22:56+00:00,118.0918250819012,L8
2019-10-22 18:06:50+00:00,116.5363642422733,L7
2019-10-30 18:22:56+00:00,111.70075128199326,L8
2019-11-15 18:22:53+00:00,118.20588097344049,L8
2019-11-23 18:05:22+00:00,99.19104788296468,L7
2019-12-09 18:04:35+00:00,95.30726299766847,L7
2020-01-02 18:22:45+00:00,72.93710240399392,L8
2020-01-10 18:02:56+00:00,81.32096953015494,L7
2020-01-18 18:22:42+00:00,89.2479898572882,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,100.25681392896742,L8
2020-03-22 18:22:20+00:00,108.5507159761971,L8
2020-03-30 17:58:44+00:00,102.66979940648147,L7
2020-04-15 17:57:49+00:00,106.60135224868974,L7
2020-04-23 18:22:05+00:00,108.5749372300288,L8
2020-06-10 18:22:09+00:00,101.30410917463476,L8
2020-06-18 17:54:00+00:00,93.81016391583476,L7
2020-07-04 17:53:03+00:00,99.83512619647622,L7
2020-07-12 18:22:24+00:00,111.567878421365,L8
2020-08-05 17:51:05+00:00,104.9273901934411,L7
2020-08-13 18:22:32+00:00,119.3657788663648,L8
2020-08-21 17:50:03+00:00,106.63231336731307,L7
2020-08-29 18:22:41+00:00,110.11065564889716,L8
2020-09-06 17:49:01+00:00,105.30372090237717,L7
2020-09-14 18:22:47+00:00,103.75570253266524,L8
2020-09-30 18:22:51+00:00,112.97601275381888,L8
2020-10-16 18:22:53+00:00,111.43634970813734,L8
2020-11-17 18:22:51+00:00,108.05552965001704,L8
2020-11-25 17:43:41+00:00,106.16021940373884,L7
2020-12-03 18:22:54+00:00,118.16204792411688,L8
2020-12-11 17:42:30+00:00,97.03548709082324,L7
2020-12-19 18:22:53+00:00,104.53426771181722,L8
2021-01-04 18:22:48+00:00,91.35174246902928,L8
2021-01-12 17:40:13+00:00,76.37546783018223,L7
2021-02-05 18:22:40+00:00,87.30901837494469,L8
2021-02-21 18:22:35+00:00,81.3646660356242,L8
2021-03-01 17:36:39+00:00,78.75067821556999,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,87.28076063944823,L7
2021-04-02 17:34:06+00:00,75.54543086434086,L7
2021-04-10 18:22:16+00:00,79.02015975190879,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,94.01569640854352,L7
2021-06-13 18:22:22+00:00,88.54998720535589,L8
2021-08-24 17:21:53+00:00,109.53748692072809,L7
2021-09-17 18:22:50+00:00,104.17994436723149,L8
2021-10-19 18:22:59+00:00,105.38119700619843,L8
2021-10-27 17:16:12+00:00,99.40185950217656,L7
2021-11-12 17:14:41+00:00,98.54434509255051,L7
2021-11-28 17:13:08+00:00,106.5565526594684,L7
2021-12-30 17:10:03+00:00,82.61782651548712,L7
