dates,PF546,satname
2018-04-18 18:21:49+00:00,103.84303647923164,L8
2018-04-26 18:23:05+00:00,99.39241521068794,L7
2018-05-04 18:21:41+00:00,110.86432644664922,L8
2018-07-07 18:21:39+00:00,107.99892357312392,L8
2018-07-15 18:21:40+00:00,118.9049168176013,L7
2018-07-23 18:21:46+00:00,115.47871158110624,L8
2018-07-31 18:21:23+00:00,117.02459863213832,L7
2018-08-08 18:21:55+00:00,117.53556233596566,L8
2018-08-16 18:21:05+00:00,121.1856346818578,L7
2018-08-24 18:22:03+00:00,120.54389105238462,L8
2018-09-01 18:20:45+00:00,120.40766943039444,L7
2018-09-17 18:20:24+00:00,82.21525582003447,L7
2018-10-19 18:19:38+00:00,113.56710834179457,L7
2018-11-12 18:22:29+00:00,126.2667711629402,L8
2018-12-30 18:22:25+00:00,82.91749048002369,L8
2019-01-07 18:17:34+00:00,70.89824138370591,L7
2019-01-23 18:17:03+00:00,74.7173610344281,L7
2019-02-08 18:16:34+00:00,91.54106948419654,L7
2019-02-16 18:22:17+00:00,68.85520202289439,L8
2019-02-24 18:16:05+00:00,78.00185636337275,L7
2019-03-12 18:15:34+00:00,78.09809816072487,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,56.38436570773264,L7
2019-06-08 18:22:20+00:00,101.701778808781,L8
2019-07-02 18:11:30+00:00,108.31655434438312,L7
2019-07-10 18:22:29+00:00,109.57302093741916,L8
2019-07-18 18:10:53+00:00,108.57366927058116,L7
2019-07-26 18:22:33+00:00,111.4104378895999,L8
2019-08-11 18:22:40+00:00,116.51960894263378,L8
2019-08-19 18:09:34+00:00,115.88908311904432,L7
2019-08-27 18:22:44+00:00,116.35274194817804,L8
2019-09-20 18:08:10+00:00,122.14604176797556,L7
2019-10-06 18:07:30+00:00,119.7286016570672,L7
2019-10-14 18:22:56+00:00,124.3279237891408,L8
2019-10-22 18:06:50+00:00,119.60532147415634,L7
2019-10-30 18:22:56+00:00,113.43168636039142,L8
2019-11-15 18:22:53+00:00,122.40209865589458,L8
2019-11-23 18:05:22+00:00,104.31858103406348,L7
2019-12-09 18:04:35+00:00,83.63393717421484,L7
2020-01-02 18:22:45+00:00,82.21324927534684,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,98.11258888960997,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,103.1505415994248,L8
2020-03-30 17:58:44+00:00,99.93886679483995,L7
2020-04-15 17:57:49+00:00,99.98275350020256,L7
2020-04-23 18:22:05+00:00,102.00828100109422,L8
2020-06-10 18:22:09+00:00,103.27741012672692,L8
2020-06-18 17:54:00+00:00,86.46915337853433,L7
2020-07-04 17:53:03+00:00,97.2581104071191,L7
2020-07-12 18:22:24+00:00,109.2437795583593,L8
2020-08-05 17:51:05+00:00,107.07753400485088,L7
2020-08-13 18:22:32+00:00,116.7380301327147,L8
2020-08-21 17:50:03+00:00,102.23719364382524,L7
2020-08-29 18:22:41+00:00,114.11117955635464,L8
2020-09-06 17:49:01+00:00,118.50340029432596,L7
2020-09-14 18:22:47+00:00,110.9636751800548,L8
2020-09-30 18:22:51+00:00,116.40347856339888,L8
2020-10-16 18:22:53+00:00,109.59090070103382,L8
2020-11-17 18:22:51+00:00,109.64438391504288,L8
2020-11-25 17:43:41+00:00,111.33311770308754,L7
2020-12-03 18:22:54+00:00,110.4841500304009,L8
2020-12-11 17:42:30+00:00,89.93678321890916,L7
2020-12-19 18:22:53+00:00,101.8888257161648,L8
2021-01-04 18:22:48+00:00,88.53290173906515,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,87.99639671283356,L8
2021-02-21 18:22:35+00:00,73.58600776810914,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,86.08326198114648,L7
2021-04-02 17:34:06+00:00,74.04250574220066,L7
2021-04-10 18:22:16+00:00,75.33756144000013,L8
2021-05-28 18:22:16+00:00,87.63955820669207,L8
2021-06-05 17:28:42+00:00,97.4290035608725,L7
2021-06-13 18:22:22+00:00,87.28491527930582,L8
2021-08-24 17:21:53+00:00,117.339044924433,L7
2021-09-17 18:22:50+00:00,111.38788818133082,L8
2021-10-19 18:22:59+00:00,104.2826287145924,L8
2021-10-27 17:16:12+00:00,92.19604355245542,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,106.81312262877336,L7
2021-12-30 17:10:03+00:00,,L7
