dates,PF548,satname
2018-03-01 18:22:15+00:00,104.0846098491416,L8
2018-03-09 18:23:49+00:00,89.34831677312394,L7
2018-03-17 18:22:06+00:00,102.69273575186529,L8
2018-03-25 18:23:36+00:00,86.20711372324908,L7
2018-04-10 18:23:22+00:00,93.62980960262416,L7
2018-04-18 18:21:49+00:00,100.82697315248558,L8
2018-04-26 18:23:05+00:00,91.9058223710129,L7
2018-05-04 18:21:41+00:00,107.59447281285452,L8
2018-07-07 18:21:39+00:00,117.14273524668668,L8
2018-07-15 18:21:40+00:00,113.86383292041528,L7
2018-07-23 18:21:46+00:00,119.26098409397314,L8
2018-07-31 18:21:23+00:00,115.1578022464208,L7
2018-08-08 18:21:55+00:00,118.96271965488071,L8
2018-08-16 18:21:05+00:00,127.24039125182269,L7
2018-08-24 18:22:03+00:00,112.0501914380683,L8
2018-09-01 18:20:45+00:00,121.53250798630782,L7
2018-09-17 18:20:24+00:00,87.447699956416,L7
2018-10-19 18:19:38+00:00,110.47799327454403,L7
2018-11-12 18:22:29+00:00,126.6551746507141,L8
2018-12-30 18:22:25+00:00,85.57446874668416,L8
2019-01-07 18:17:34+00:00,74.97616093112892,L7
2019-01-23 18:17:03+00:00,66.15184421273847,L7
2019-02-08 18:16:34+00:00,79.59703710053658,L7
2019-02-16 18:22:17+00:00,56.24456311286092,L8
2019-02-24 18:16:05+00:00,82.32849614169191,L7
2019-03-12 18:15:34+00:00,67.88925947872615,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,81.92253474603818,L7
2019-06-08 18:22:20+00:00,92.16430833027697,L8
2019-07-02 18:11:30+00:00,97.48938996917802,L7
2019-07-10 18:22:29+00:00,106.03060580403736,L8
2019-07-18 18:10:53+00:00,102.05335426919108,L7
2019-07-26 18:22:33+00:00,113.84385943382304,L8
2019-08-11 18:22:40+00:00,110.42279171009764,L8
2019-08-19 18:09:34+00:00,109.01871069369072,L7
2019-08-27 18:22:44+00:00,121.2170078763037,L8
2019-09-20 18:08:10+00:00,117.66734248353752,L7
2019-10-06 18:07:30+00:00,114.45495151935808,L7
2019-10-14 18:22:56+00:00,120.44026211674972,L8
2019-10-22 18:06:50+00:00,120.16810433633472,L7
2019-10-30 18:22:56+00:00,116.49359602808214,L8
2019-11-15 18:22:53+00:00,116.29289458030868,L8
2019-11-23 18:05:22+00:00,98.24203126606268,L7
2019-12-09 18:04:35+00:00,92.02851125521312,L7
2020-01-02 18:22:45+00:00,87.95297172350809,L8
2020-01-10 18:02:56+00:00,86.70569631698109,L7
2020-01-18 18:22:42+00:00,86.0854651595914,L8
2020-02-11 18:01:21+00:00,82.64148394466318,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,102.6347027130885,L8
2020-03-30 17:58:44+00:00,102.34216533095194,L7
2020-04-15 17:57:49+00:00,98.79495018482396,L7
2020-04-23 18:22:05+00:00,104.47913301827164,L8
2020-06-10 18:22:09+00:00,101.41981807504438,L8
2020-06-18 17:54:00+00:00,92.37390341757668,L7
2020-07-04 17:53:03+00:00,101.8902895909808,L7
2020-07-12 18:22:24+00:00,108.74673446990924,L8
2020-08-05 17:51:05+00:00,105.59018651595962,L7
2020-08-13 18:22:32+00:00,121.2152061971637,L8
2020-08-21 17:50:03+00:00,104.53358745547136,L7
2020-08-29 18:22:41+00:00,106.54684419381528,L8
2020-09-06 17:49:01+00:00,109.97813623872572,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,111.86493677007158,L8
2020-10-16 18:22:53+00:00,108.29935102610956,L8
2020-11-17 18:22:51+00:00,118.00123517305336,L8
2020-11-25 17:43:41+00:00,105.71629041354772,L7
2020-12-03 18:22:54+00:00,114.9257640277017,L8
2020-12-11 17:42:30+00:00,111.28696454341996,L7
2020-12-19 18:22:53+00:00,107.35281712864916,L8
2021-01-04 18:22:48+00:00,85.47006309692009,L8
2021-01-12 17:40:13+00:00,80.45311287224143,L7
2021-02-05 18:22:40+00:00,78.2562950273312,L8
2021-02-21 18:22:35+00:00,66.03984415497841,L8
2021-03-01 17:36:39+00:00,82.63605660974531,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,79.57881622612422,L7
2021-04-02 17:34:06+00:00,71.77371455563946,L7
2021-04-10 18:22:16+00:00,75.06321756866366,L8
2021-05-28 18:22:16+00:00,87.88767589353203,L8
2021-06-05 17:28:42+00:00,98.11308214781587,L7
2021-06-13 18:22:22+00:00,100.05083905252292,L8
2021-08-24 17:21:53+00:00,105.8310160035722,L7
2021-09-17 18:22:50+00:00,102.89507904545248,L8
2021-10-19 18:22:59+00:00,103.9381579652137,L8
2021-10-27 17:16:12+00:00,97.59195455440982,L7
2021-11-12 17:14:41+00:00,101.83549151301504,L7
2021-11-28 17:13:08+00:00,98.75849249302728,L7
2021-12-30 17:10:03+00:00,91.41437916440054,L7
