dates,PF526,satname
2018-07-07 18:21:39+00:00,112.06521652716148,L8
2018-07-15 18:21:40+00:00,123.46552658222082,L7
2018-07-23 18:21:46+00:00,118.04801186731886,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,119.18156794740534,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,123.38138126308274,L8
2018-09-01 18:20:45+00:00,123.20679684972376,L7
2018-09-17 18:20:24+00:00,93.43629186657236,L7
2018-10-19 18:19:38+00:00,137.36087589500747,L7
2018-11-12 18:22:29+00:00,136.11889074862793,L8
2018-12-30 18:22:25+00:00,83.47194929474078,L8
2019-01-07 18:17:34+00:00,76.41335252402934,L7
2019-01-23 18:17:03+00:00,81.37599491942937,L7
2019-02-08 18:16:34+00:00,77.1305214779869,L7
2019-02-16 18:22:17+00:00,54.59699119927345,L8
2019-02-24 18:16:05+00:00,72.57111568012411,L7
2019-03-12 18:15:34+00:00,66.27728331334319,L7
2019-03-28 18:15:02+00:00,102.9840230837272,L7
2019-04-13 18:14:28+00:00,63.07790329930275,L7
2019-06-08 18:22:20+00:00,98.99882063547903,L8
2019-07-02 18:11:30+00:00,96.6636732492169,L7
2019-07-10 18:22:29+00:00,113.3404628838731,L8
2019-07-18 18:10:53+00:00,117.5840787499924,L7
2019-07-26 18:22:33+00:00,115.96386555887966,L8
2019-08-11 18:22:40+00:00,118.3484872697759,L8
2019-08-19 18:09:34+00:00,124.4131110356887,L7
2019-08-27 18:22:44+00:00,125.05587105145496,L8
2019-09-20 18:08:10+00:00,128.2893329923499,L7
2019-10-06 18:07:30+00:00,140.4928621451861,L7
2019-10-14 18:22:56+00:00,135.3382006230806,L8
2019-10-22 18:06:50+00:00,133.02696460894077,L7
2019-10-30 18:22:56+00:00,124.67659837340472,L8
2019-11-15 18:22:53+00:00,131.89669773745254,L8
2019-11-23 18:05:22+00:00,113.8488793076811,L7
2019-12-09 18:04:35+00:00,89.93257643974655,L7
2020-01-02 18:22:45+00:00,89.38688641167678,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,100.9292816970726,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,90.04036089517838,L8
2020-03-22 18:22:20+00:00,105.61605199646328,L8
2020-03-30 17:58:44+00:00,101.843744389579,L7
2020-04-15 17:57:49+00:00,107.4018606214825,L7
2020-04-23 18:22:05+00:00,106.9611173708149,L8
2020-06-10 18:22:09+00:00,113.91264503373536,L8
2020-06-18 17:54:00+00:00,103.42228130930717,L7
2020-07-04 17:53:03+00:00,115.11944977395488,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,123.19011402683874,L7
2020-08-13 18:22:32+00:00,137.85705075514534,L8
2020-08-21 17:50:03+00:00,124.60974255997618,L7
2020-08-29 18:22:41+00:00,126.56236717990852,L8
2020-09-06 17:49:01+00:00,135.24286919472885,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,133.009627013222,L8
2020-10-16 18:22:53+00:00,128.60454956366615,L8
2020-11-17 18:22:51+00:00,117.98316185386447,L8
2020-11-25 17:43:41+00:00,125.41719278689908,L7
2020-12-03 18:22:54+00:00,133.14867993911605,L8
2020-12-11 17:42:30+00:00,94.35584756911086,L7
2020-12-19 18:22:53+00:00,121.09405442431448,L8
2021-01-04 18:22:48+00:00,107.4223426488944,L8
2021-01-12 17:40:13+00:00,85.53541641862975,L7
2021-02-05 18:22:40+00:00,77.53984876579872,L8
2021-02-21 18:22:35+00:00,76.0896837394573,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,72.51774059937208,L8
2021-03-17 17:35:24+00:00,69.63743073680581,L7
2021-04-02 17:34:06+00:00,63.71362589706904,L7
2021-04-10 18:22:16+00:00,71.16530016490097,L8
2021-05-28 18:22:16+00:00,83.57205569454935,L8
2021-06-05 17:28:42+00:00,88.38134782244033,L7
2021-06-13 18:22:22+00:00,85.73648265989506,L8
2021-08-24 17:21:53+00:00,112.97867370586737,L7
2021-09-17 18:22:50+00:00,114.79366563571207,L8
2021-10-19 18:22:59+00:00,95.46999296485777,L8
2021-10-27 17:16:12+00:00,87.45906708369425,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
