dates,PF591,satname
2018-04-10 18:23:22+00:00,112.99969047310108,L7
2018-04-18 18:21:49+00:00,111.53047994564992,L8
2018-04-26 18:23:05+00:00,107.19804575681924,L7
2018-05-04 18:21:41+00:00,119.26610493070052,L8
2018-07-07 18:21:39+00:00,113.44561912603382,L8
2018-07-15 18:21:40+00:00,109.87506408075572,L7
2018-07-23 18:21:46+00:00,117.16292426727516,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,117.89430068445196,L8
2018-08-16 18:21:05+00:00,123.20962935279002,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,118.10327488200664,L7
2018-09-17 18:20:24+00:00,84.04343580421452,L7
2018-10-19 18:19:38+00:00,113.50508403337514,L7
2018-11-12 18:22:29+00:00,113.60597079042734,L8
2018-12-30 18:22:25+00:00,95.2145596045368,L8
2019-01-07 18:17:34+00:00,89.94042438189516,L7
2019-01-23 18:17:03+00:00,107.421572651049,L7
2019-02-08 18:16:34+00:00,104.24362133790255,L7
2019-02-16 18:22:17+00:00,87.50996491694673,L8
2019-02-24 18:16:05+00:00,117.26246093169613,L7
2019-03-12 18:15:34+00:00,107.99695772265704,L7
2019-03-28 18:15:02+00:00,101.62389228500894,L7
2019-04-13 18:14:28+00:00,106.04065389041487,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,96.66946277969734,L7
2019-07-10 18:22:29+00:00,114.87327120704538,L8
2019-07-18 18:10:53+00:00,109.995551520524,L7
2019-07-26 18:22:33+00:00,120.8663663432107,L8
2019-08-11 18:22:40+00:00,124.53947803245843,L8
2019-08-19 18:09:34+00:00,124.63720116655207,L7
2019-08-27 18:22:44+00:00,123.68104780594412,L8
2019-09-20 18:08:10+00:00,122.80556665695688,L7
2019-10-06 18:07:30+00:00,127.0875865557668,L7
2019-10-14 18:22:56+00:00,127.42529728418556,L8
2019-10-22 18:06:50+00:00,123.6689082964165,L7
2019-10-30 18:22:56+00:00,112.70406602377994,L8
2019-11-15 18:22:53+00:00,116.14260335146984,L8
2019-11-23 18:05:22+00:00,109.15294173012674,L7
2019-12-09 18:04:35+00:00,102.49137891743383,L7
2020-01-02 18:22:45+00:00,96.34571890834933,L8
2020-01-10 18:02:56+00:00,98.17933657110288,L7
2020-01-18 18:22:42+00:00,102.96012718405431,L8
2020-02-11 18:01:21+00:00,100.13065344309706,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,119.07548385994384,L8
2020-03-30 17:58:44+00:00,129.4135499612243,L7
2020-04-15 17:57:49+00:00,,L7
2020-04-23 18:22:05+00:00,122.7370196303936,L8
2020-06-10 18:22:09+00:00,126.76925608191668,L8
2020-06-18 17:54:00+00:00,104.8414308316508,L7
2020-07-04 17:53:03+00:00,117.40684452279592,L7
2020-07-12 18:22:24+00:00,125.86937771176754,L8
2020-08-05 17:51:05+00:00,106.64087903865102,L7
2020-08-13 18:22:32+00:00,133.16514548068722,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,125.82763333933016,L8
2020-09-06 17:49:01+00:00,127.04652071687504,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,123.75920721580356,L8
2020-10-16 18:22:53+00:00,123.06604952867136,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,116.12801701663273,L7
2020-12-03 18:22:54+00:00,114.3811284939964,L8
2020-12-11 17:42:30+00:00,102.47642309730654,L7
2020-12-19 18:22:53+00:00,110.56573082553454,L8
2021-01-04 18:22:48+00:00,103.076652509792,L8
2021-01-12 17:40:13+00:00,101.59448997885004,L7
2021-02-05 18:22:40+00:00,104.18023470895348,L8
2021-02-21 18:22:35+00:00,107.08741501003348,L8
2021-03-01 17:36:39+00:00,107.87923224774512,L7
2021-03-09 18:22:27+00:00,96.79161776125368,L8
2021-03-17 17:35:24+00:00,115.315313283771,L7
2021-04-02 17:34:06+00:00,97.61270669461427,L7
2021-04-10 18:22:16+00:00,99.27596216212136,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,110.43455518497,L7
2021-06-13 18:22:22+00:00,107.65784649658828,L8
2021-08-24 17:21:53+00:00,107.26936624166376,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,99.76743605568588,L8
2021-10-27 17:16:12+00:00,92.48769694091386,L7
2021-11-12 17:14:41+00:00,106.9902663794259,L7
2021-11-28 17:13:08+00:00,103.9075281800942,L7
2021-12-30 17:10:03+00:00,93.03488641701578,L7
