dates,PF552,satname
2018-03-09 18:23:49+00:00,89.12925334552799,L7
2018-03-17 18:22:06+00:00,99.30133911234492,L8
2018-03-25 18:23:36+00:00,86.68097127372963,L7
2018-04-10 18:23:22+00:00,97.58664660674984,L7
2018-04-18 18:21:49+00:00,96.33618030029166,L8
2018-04-26 18:23:05+00:00,90.11277626243135,L7
2018-05-04 18:21:41+00:00,113.37748105998978,L8
2018-07-07 18:21:39+00:00,108.08630962894296,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,111.56461806271707,L8
2018-07-31 18:21:23+00:00,115.70534949576272,L7
2018-08-08 18:21:55+00:00,112.21187065839568,L8
2018-08-16 18:21:05+00:00,117.59102041261971,L7
2018-08-24 18:22:03+00:00,115.07347050532468,L8
2018-09-01 18:20:45+00:00,119.82127428776928,L7
2018-09-17 18:20:24+00:00,70.0792887389989,L7
2018-10-19 18:19:38+00:00,109.04753560969324,L7
2018-11-12 18:22:29+00:00,120.58484128683088,L8
2018-12-30 18:22:25+00:00,86.50593148682724,L8
2019-01-07 18:17:34+00:00,68.12418415020336,L7
2019-01-23 18:17:03+00:00,79.13286184902117,L7
2019-02-08 18:16:34+00:00,84.83729925247091,L7
2019-02-16 18:22:17+00:00,71.55640336849659,L8
2019-02-24 18:16:05+00:00,95.71241107467154,L7
2019-03-12 18:15:34+00:00,83.99909378702421,L7
2019-03-28 18:15:02+00:00,96.2803779598083,L7
2019-04-13 18:14:28+00:00,76.69046440145111,L7
2019-06-08 18:22:20+00:00,98.74649168851782,L8
2019-07-02 18:11:30+00:00,104.04935888748766,L7
2019-07-10 18:22:29+00:00,107.74094082763092,L8
2019-07-18 18:10:53+00:00,112.22545958138292,L7
2019-07-26 18:22:33+00:00,111.6502679162878,L8
2019-08-11 18:22:40+00:00,114.88239456529524,L8
2019-08-19 18:09:34+00:00,117.27971087222008,L7
2019-08-27 18:22:44+00:00,116.08325101511944,L8
2019-09-20 18:08:10+00:00,116.7045383158682,L7
2019-10-06 18:07:30+00:00,114.40320759994982,L7
2019-10-14 18:22:56+00:00,122.06139069843267,L8
2019-10-22 18:06:50+00:00,115.28819044438056,L7
2019-10-30 18:22:56+00:00,113.73229276842224,L8
2019-11-15 18:22:53+00:00,116.20456087612108,L8
2019-11-23 18:05:22+00:00,90.92198869151709,L7
2019-12-09 18:04:35+00:00,89.27989356539848,L7
2020-01-02 18:22:45+00:00,80.90215544790172,L8
2020-01-10 18:02:56+00:00,78.34342422143408,L7
2020-01-18 18:22:42+00:00,96.26725557029611,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,101.14790202743136,L8
2020-03-22 18:22:20+00:00,106.65211685588524,L8
2020-03-30 17:58:44+00:00,105.76115041294544,L7
2020-04-15 17:57:49+00:00,100.70553518402431,L7
2020-04-23 18:22:05+00:00,102.00778575646062,L8
2020-06-10 18:22:09+00:00,104.44129073523196,L8
2020-06-18 17:54:00+00:00,92.40633271485672,L7
2020-07-04 17:53:03+00:00,108.5635654101671,L7
2020-07-12 18:22:24+00:00,111.80276637732938,L8
2020-08-05 17:51:05+00:00,114.98608399840694,L7
2020-08-13 18:22:32+00:00,116.57583722520984,L8
2020-08-21 17:50:03+00:00,101.84471569175896,L7
2020-08-29 18:22:41+00:00,112.98612660717755,L8
2020-09-06 17:49:01+00:00,107.20652220656106,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,117.06236217049164,L8
2020-10-16 18:22:53+00:00,110.6927041808732,L8
2020-11-17 18:22:51+00:00,111.4681828680182,L8
2020-11-25 17:43:41+00:00,108.53024575826532,L7
2020-12-03 18:22:54+00:00,113.65169302321392,L8
2020-12-11 17:42:30+00:00,79.5846646871845,L7
2020-12-19 18:22:53+00:00,100.54163327402784,L8
2021-01-04 18:22:48+00:00,92.09363826938934,L8
2021-01-12 17:40:13+00:00,86.54728674200396,L7
2021-02-05 18:22:40+00:00,86.96575897623815,L8
2021-02-21 18:22:35+00:00,76.36469089608308,L8
2021-03-01 17:36:39+00:00,77.72905720538199,L7
2021-03-09 18:22:27+00:00,55.44214236717664,L8
2021-03-17 17:35:24+00:00,86.95757848640005,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,80.82466771214354,L8
2021-05-28 18:22:16+00:00,90.12964351131023,L8
2021-06-05 17:28:42+00:00,108.59807953292795,L7
2021-06-13 18:22:22+00:00,95.58605359320694,L8
2021-08-24 17:21:53+00:00,108.23839358073056,L7
2021-09-17 18:22:50+00:00,110.97276173106196,L8
2021-10-19 18:22:59+00:00,98.23842947057004,L8
2021-10-27 17:16:12+00:00,103.71696863558296,L7
2021-11-12 17:14:41+00:00,97.10228516757812,L7
2021-11-28 17:13:08+00:00,109.91995057227032,L7
2021-12-30 17:10:03+00:00,86.37573836129708,L7
