dates,PF522,satname
2019-02-16 18:22:17+00:00,110.96191509101672,L8
2019-02-24 18:16:05+00:00,122.69092402119304,L7
2019-03-12 18:15:34+00:00,115.86602264375036,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,96.95850258238475,L7
2019-06-08 18:22:20+00:00,102.71946535249116,L8
2019-07-02 18:11:30+00:00,92.26843087315318,L7
2019-07-10 18:22:29+00:00,107.01057953740808,L8
2019-07-18 18:10:53+00:00,105.66391756125256,L7
2019-07-26 18:22:33+00:00,101.8159018836286,L8
2019-08-11 18:22:40+00:00,102.70894416264127,L8
2019-08-19 18:09:34+00:00,107.69200486540784,L7
2019-08-27 18:22:44+00:00,101.02688586118256,L8
2019-09-20 18:08:10+00:00,104.93783605493648,L7
2019-10-06 18:07:30+00:00,106.0542529717104,L7
2019-10-14 18:22:56+00:00,108.06834767669062,L8
2019-10-22 18:06:50+00:00,104.06751661700056,L7
2019-10-30 18:22:56+00:00,93.48351723620696,L8
2019-11-15 18:22:53+00:00,100.724255917016,L8
2019-11-23 18:05:22+00:00,79.351794330985,L7
2019-12-09 18:04:35+00:00,46.2495736617515,L7
2020-01-02 18:22:45+00:00,66.69887743308145,L8
2020-01-10 18:02:56+00:00,80.32286215513454,L7
2020-01-18 18:22:42+00:00,126.50095760392723,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,116.07535783295606,L8
2020-03-22 18:22:20+00:00,128.83081033325368,L8
2020-03-30 17:58:44+00:00,115.55787063418954,L7
2020-04-15 17:57:49+00:00,120.26097655900809,L7
2020-04-23 18:22:05+00:00,118.79862806204729,L8
2020-06-10 18:22:09+00:00,117.85568131616664,L8
2020-06-18 17:54:00+00:00,,L7
2020-07-04 17:53:03+00:00,108.67823215468287,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,120.62441938668148,L7
2020-08-13 18:22:32+00:00,125.33775642188212,L8
2020-08-21 17:50:03+00:00,99.15713803840056,L7
2020-08-29 18:22:41+00:00,120.05294182082528,L8
2020-09-06 17:49:01+00:00,109.68330606176644,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,115.85271156527368,L8
2020-10-16 18:22:53+00:00,111.30349707408772,L8
2020-11-17 18:22:51+00:00,107.05260832983753,L8
2020-11-25 17:43:41+00:00,66.55117682362808,L7
2020-12-03 18:22:54+00:00,103.02761515212478,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,95.96284941031396,L8
2021-01-04 18:22:48+00:00,98.307926699686,L8
2021-01-12 17:40:13+00:00,85.70167736740177,L7
2021-02-05 18:22:40+00:00,72.30497904716441,L8
2021-02-21 18:22:35+00:00,70.29517419135878,L8
2021-03-01 17:36:39+00:00,74.24503654370587,L7
2021-03-09 18:22:27+00:00,65.1132429108016,L8
2021-03-17 17:35:24+00:00,69.90348343368481,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,74.55482866708145,L8
2021-05-28 18:22:16+00:00,80.02749654742037,L8
2021-06-05 17:28:42+00:00,87.02909496088449,L7
2021-06-13 18:22:22+00:00,,L8
2021-08-24 17:21:53+00:00,75.58760858908633,L7
2021-09-17 18:22:50+00:00,90.0040625032942,L8
2021-10-19 18:22:59+00:00,88.47737250655092,L8
2021-10-27 17:16:12+00:00,75.6409902703893,L7
2021-11-12 17:14:41+00:00,78.22348918725368,L7
2021-11-28 17:13:08+00:00,41.93902253892585,L7
2021-12-30 17:10:03+00:00,,L7
