dates,PF592,satname
2018-03-25 18:23:36+00:00,106.35219054136688,L7
2018-04-10 18:23:22+00:00,111.11408189393909,L7
2018-04-18 18:21:49+00:00,111.70562409063294,L8
2018-04-26 18:23:05+00:00,101.01141507335882,L7
2018-05-04 18:21:41+00:00,121.4638445420326,L8
2018-07-07 18:21:39+00:00,97.08527196076034,L8
2018-07-15 18:21:40+00:00,97.32923869664684,L7
2018-07-23 18:21:46+00:00,99.71445004427864,L8
2018-07-31 18:21:23+00:00,118.98108404914508,L7
2018-08-08 18:21:55+00:00,100.28149326427749,L8
2018-08-16 18:21:05+00:00,115.16504969657666,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,110.61428676167488,L7
2018-09-17 18:20:24+00:00,87.07291933575377,L7
2018-10-19 18:19:38+00:00,118.34700585298172,L7
2018-11-12 18:22:29+00:00,111.33155112755531,L8
2018-12-30 18:22:25+00:00,100.63206257947964,L8
2019-01-07 18:17:34+00:00,91.77058502417644,L7
2019-01-23 18:17:03+00:00,97.78392116668851,L7
2019-02-08 18:16:34+00:00,102.35734377554176,L7
2019-02-16 18:22:17+00:00,84.68895306746843,L8
2019-02-24 18:16:05+00:00,121.61556589100567,L7
2019-03-12 18:15:34+00:00,106.06377721867764,L7
2019-03-28 18:15:02+00:00,88.9126637768149,L7
2019-04-13 18:14:28+00:00,105.12614301558592,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,112.15355812741788,L7
2019-07-10 18:22:29+00:00,117.17837984175966,L8
2019-07-18 18:10:53+00:00,121.30435701044637,L7
2019-07-26 18:22:33+00:00,119.22448352917152,L8
2019-08-11 18:22:40+00:00,123.91520100689928,L8
2019-08-19 18:09:34+00:00,118.22624174820037,L7
2019-08-27 18:22:44+00:00,123.35914206237533,L8
2019-09-20 18:08:10+00:00,120.15223750436564,L7
2019-10-06 18:07:30+00:00,129.966087194621,L7
2019-10-14 18:22:56+00:00,129.2767258446765,L8
2019-10-22 18:06:50+00:00,123.49962248447892,L7
2019-10-30 18:22:56+00:00,114.75146050810372,L8
2019-11-15 18:22:53+00:00,116.508045879554,L8
2019-11-23 18:05:22+00:00,104.62443772920162,L7
2019-12-09 18:04:35+00:00,95.88473946089276,L7
2020-01-02 18:22:45+00:00,94.44900154203484,L8
2020-01-10 18:02:56+00:00,90.24001346160443,L7
2020-01-18 18:22:42+00:00,108.4881082036744,L8
2020-02-11 18:01:21+00:00,94.1638113570418,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,121.26225198947547,L8
2020-03-30 17:58:44+00:00,122.77676986710146,L7
2020-04-15 17:57:49+00:00,134.59002886128292,L7
2020-04-23 18:22:05+00:00,128.6101513738056,L8
2020-06-10 18:22:09+00:00,121.02457930036331,L8
2020-06-18 17:54:00+00:00,101.18272613277784,L7
2020-07-04 17:53:03+00:00,113.19862877835288,L7
2020-07-12 18:22:24+00:00,123.821543297193,L8
2020-08-05 17:51:05+00:00,125.3879470371153,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,124.90188503687668,L8
2020-09-06 17:49:01+00:00,118.26392508670442,L7
2020-09-14 18:22:47+00:00,123.09172756726738,L8
2020-09-30 18:22:51+00:00,128.32998465181697,L8
2020-10-16 18:22:53+00:00,126.48484968034242,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,121.04632046615322,L7
2020-12-03 18:22:54+00:00,119.4237146210664,L8
2020-12-11 17:42:30+00:00,107.80889676961594,L7
2020-12-19 18:22:53+00:00,112.9216249188148,L8
2021-01-04 18:22:48+00:00,100.0760014181807,L8
2021-01-12 17:40:13+00:00,97.61791818454137,L7
2021-02-05 18:22:40+00:00,109.42924350809598,L8
2021-02-21 18:22:35+00:00,106.68272740216834,L8
2021-03-01 17:36:39+00:00,102.6231687996592,L7
2021-03-09 18:22:27+00:00,101.05700159912465,L8
2021-03-17 17:35:24+00:00,115.21142311443998,L7
2021-04-02 17:34:06+00:00,93.31638440586738,L7
2021-04-10 18:22:16+00:00,98.7201981473597,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,115.03395318853808,L7
2021-06-13 18:22:22+00:00,106.684788429086,L8
2021-08-24 17:21:53+00:00,112.51558924563962,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,102.35351391091804,L8
2021-10-27 17:16:12+00:00,97.26693377526908,L7
2021-11-12 17:14:41+00:00,108.02641833813092,L7
2021-11-28 17:13:08+00:00,107.9687306018704,L7
2021-12-30 17:10:03+00:00,93.26481795005922,L7
