dates,PF594,satname
2018-02-13 18:22:22+00:00,105.71671546863804,L8
2018-03-01 18:22:15+00:00,109.15961114710656,L8
2018-03-09 18:23:49+00:00,98.59404487964582,L7
2018-03-17 18:22:06+00:00,106.66528013656529,L8
2018-03-25 18:23:36+00:00,101.2233321319639,L7
2018-04-10 18:23:22+00:00,105.65845039719512,L7
2018-04-18 18:21:49+00:00,112.43926089042569,L8
2018-04-26 18:23:05+00:00,99.45561091396428,L7
2018-05-04 18:21:41+00:00,111.23820216577474,L8
2018-07-07 18:21:39+00:00,115.84648366287058,L8
2018-07-15 18:21:40+00:00,108.72603231038788,L7
2018-07-23 18:21:46+00:00,113.0976449857721,L8
2018-07-31 18:21:23+00:00,113.48703976629028,L7
2018-08-08 18:21:55+00:00,110.51718392066326,L8
2018-08-16 18:21:05+00:00,114.36047205791914,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,111.98153916267005,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,111.99187348594734,L7
2018-11-12 18:22:29+00:00,118.0460188377373,L8
2018-12-30 18:22:25+00:00,105.91839712376998,L8
2019-01-07 18:17:34+00:00,81.06161381800584,L7
2019-01-23 18:17:03+00:00,94.65742820668424,L7
2019-02-08 18:16:34+00:00,100.6779608537534,L7
2019-02-16 18:22:17+00:00,89.94362082807503,L8
2019-02-24 18:16:05+00:00,106.87738608347624,L7
2019-03-12 18:15:34+00:00,104.52751898523422,L7
2019-03-28 18:15:02+00:00,90.3657733439481,L7
2019-04-13 18:14:28+00:00,91.2557984464928,L7
2019-06-08 18:22:20+00:00,112.02156689000192,L8
2019-07-02 18:11:30+00:00,110.27863040753884,L7
2019-07-10 18:22:29+00:00,124.97183526004048,L8
2019-07-18 18:10:53+00:00,122.31808575453468,L7
2019-07-26 18:22:33+00:00,121.12697821888165,L8
2019-08-11 18:22:40+00:00,119.39784408566489,L8
2019-08-19 18:09:34+00:00,128.17355261906474,L7
2019-08-27 18:22:44+00:00,115.21580114357074,L8
2019-09-20 18:08:10+00:00,118.38202623144971,L7
2019-10-06 18:07:30+00:00,127.97125080627268,L7
2019-10-14 18:22:56+00:00,124.08361974733512,L8
2019-10-22 18:06:50+00:00,125.59600812906628,L7
2019-10-30 18:22:56+00:00,117.70657594155024,L8
2019-11-15 18:22:53+00:00,124.67736407955891,L8
2019-11-23 18:05:22+00:00,101.57435913042,L7
2019-12-09 18:04:35+00:00,107.22416067571343,L7
2020-01-02 18:22:45+00:00,101.50831209260112,L8
2020-01-10 18:02:56+00:00,90.9008486622584,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,86.53177268845518,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,120.3582445199051,L8
2020-03-30 17:58:44+00:00,113.30487117046208,L7
2020-04-15 17:57:49+00:00,119.48536495456356,L7
2020-04-23 18:22:05+00:00,116.79241243731926,L8
2020-06-10 18:22:09+00:00,124.10213897731651,L8
2020-06-18 17:54:00+00:00,104.37413849202235,L7
2020-07-04 17:53:03+00:00,119.96094856759528,L7
2020-07-12 18:22:24+00:00,124.07362143523731,L8
2020-08-05 17:51:05+00:00,124.62121809986792,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,116.06979621484594,L7
2020-08-29 18:22:41+00:00,118.44888937090369,L8
2020-09-06 17:49:01+00:00,117.55156196313484,L7
2020-09-14 18:22:47+00:00,113.87228887666284,L8
2020-09-30 18:22:51+00:00,125.5857054261739,L8
2020-10-16 18:22:53+00:00,122.61266804776318,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,117.0771647332482,L7
2020-12-03 18:22:54+00:00,128.58013219696258,L8
2020-12-11 17:42:30+00:00,110.9784427882042,L7
2020-12-19 18:22:53+00:00,111.942248653798,L8
2021-01-04 18:22:48+00:00,111.29023166298624,L8
2021-01-12 17:40:13+00:00,99.1175792305818,L7
2021-02-05 18:22:40+00:00,103.93665799164376,L8
2021-02-21 18:22:35+00:00,102.60319551902656,L8
2021-03-01 17:36:39+00:00,93.82839426251668,L7
2021-03-09 18:22:27+00:00,97.13571110668084,L8
2021-03-17 17:35:24+00:00,113.10016908026036,L7
2021-04-02 17:34:06+00:00,101.55855429054309,L7
2021-04-10 18:22:16+00:00,104.31884357899182,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,111.6213159866457,L7
2021-06-13 18:22:22+00:00,109.47319397685098,L8
2021-08-24 17:21:53+00:00,110.15172160224093,L7
2021-09-17 18:22:50+00:00,109.49682689170616,L8
2021-10-19 18:22:59+00:00,102.424286227586,L8
2021-10-27 17:16:12+00:00,89.76254148792691,L7
2021-11-12 17:14:41+00:00,107.22110197892545,L7
2021-11-28 17:13:08+00:00,114.6059935413841,L7
2021-12-30 17:10:03+00:00,82.6924272946579,L7
