dates,PF582,satname
2018-03-01 18:22:15+00:00,103.75086761740856,L8
2018-03-09 18:23:49+00:00,90.95948857963722,L7
2018-03-17 18:22:06+00:00,107.86179507037303,L8
2018-03-25 18:23:36+00:00,98.233282530323,L7
2018-04-10 18:23:22+00:00,102.2728698036756,L7
2018-04-18 18:21:49+00:00,106.03086314502612,L8
2018-04-26 18:23:05+00:00,88.65527598117046,L7
2018-05-04 18:21:41+00:00,113.15502993703193,L8
2018-07-07 18:21:39+00:00,118.51459126835758,L8
2018-07-15 18:21:40+00:00,120.10461670183416,L7
2018-07-23 18:21:46+00:00,117.16391511289976,L8
2018-07-31 18:21:23+00:00,124.15633123190676,L7
2018-08-08 18:21:55+00:00,116.65476351774431,L8
2018-08-16 18:21:05+00:00,124.14083350421396,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,114.72272437731658,L7
2018-09-17 18:20:24+00:00,89.08355805115467,L7
2018-10-19 18:19:38+00:00,114.35148696060132,L7
2018-11-12 18:22:29+00:00,128.1859817572301,L8
2018-12-30 18:22:25+00:00,84.07604329471653,L8
2019-01-07 18:17:34+00:00,91.64302558182236,L7
2019-01-23 18:17:03+00:00,104.7691336646812,L7
2019-02-08 18:16:34+00:00,97.890784373403,L7
2019-02-16 18:22:17+00:00,76.56399776821503,L8
2019-02-24 18:16:05+00:00,95.2848851147686,L7
2019-03-12 18:15:34+00:00,94.22486887991134,L7
2019-03-28 18:15:02+00:00,83.90685411338613,L7
2019-04-13 18:14:28+00:00,81.9634865029045,L7
2019-06-08 18:22:20+00:00,102.7685704600796,L8
2019-07-02 18:11:30+00:00,97.61479421818876,L7
2019-07-10 18:22:29+00:00,110.30285898127308,L8
2019-07-18 18:10:53+00:00,115.74462374966085,L7
2019-07-26 18:22:33+00:00,114.50214514581732,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,115.42188984877389,L7
2019-08-27 18:22:44+00:00,117.47512118147706,L8
2019-09-20 18:08:10+00:00,120.48160846425029,L7
2019-10-06 18:07:30+00:00,118.92144479632388,L7
2019-10-14 18:22:56+00:00,125.60314428291431,L8
2019-10-22 18:06:50+00:00,118.56008596428174,L7
2019-10-30 18:22:56+00:00,111.95501832170908,L8
2019-11-15 18:22:53+00:00,117.5056282363384,L8
2019-11-23 18:05:22+00:00,102.12472919696071,L7
2019-12-09 18:04:35+00:00,89.46652041966732,L7
2020-01-02 18:22:45+00:00,95.59707993779362,L8
2020-01-10 18:02:56+00:00,101.31733027887611,L7
2020-01-18 18:22:42+00:00,103.60935212349828,L8
2020-02-11 18:01:21+00:00,97.5412762516192,L7
2020-03-06 18:22:28+00:00,105.2092433249473,L8
2020-03-22 18:22:20+00:00,113.35158568429134,L8
2020-03-30 17:58:44+00:00,103.4593030427078,L7
2020-04-15 17:57:49+00:00,109.4380864960389,L7
2020-04-23 18:22:05+00:00,115.37944538374174,L8
2020-06-10 18:22:09+00:00,109.416565056072,L8
2020-06-18 17:54:00+00:00,96.67724720647313,L7
2020-07-04 17:53:03+00:00,119.75746147468008,L7
2020-07-12 18:22:24+00:00,124.66555774574633,L8
2020-08-05 17:51:05+00:00,120.41104915347768,L7
2020-08-13 18:22:32+00:00,142.10844087087798,L8
2020-08-21 17:50:03+00:00,117.03683032189736,L7
2020-08-29 18:22:41+00:00,122.13062793829836,L8
2020-09-06 17:49:01+00:00,118.9733682688454,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,122.77893925752144,L8
2020-10-16 18:22:53+00:00,122.58348527590468,L8
2020-11-17 18:22:51+00:00,114.35274348331664,L8
2020-11-25 17:43:41+00:00,109.4235682002159,L7
2020-12-03 18:22:54+00:00,114.44908892724575,L8
2020-12-11 17:42:30+00:00,87.87835344452209,L7
2020-12-19 18:22:53+00:00,108.6051100763473,L8
2021-01-04 18:22:48+00:00,98.5010914341582,L8
2021-01-12 17:40:13+00:00,100.29947100799166,L7
2021-02-05 18:22:40+00:00,98.89407553304876,L8
2021-02-21 18:22:35+00:00,90.58259348574164,L8
2021-03-01 17:36:39+00:00,104.19437473089248,L7
2021-03-09 18:22:27+00:00,88.73601982400484,L8
2021-03-17 17:35:24+00:00,97.34455455346574,L7
2021-04-02 17:34:06+00:00,73.6027446198861,L7
2021-04-10 18:22:16+00:00,97.2008798701195,L8
2021-05-28 18:22:16+00:00,105.8563519880762,L8
2021-06-05 17:28:42+00:00,116.75934256864905,L7
2021-06-13 18:22:22+00:00,102.13543653903236,L8
2021-08-24 17:21:53+00:00,112.88519182310073,L7
2021-09-17 18:22:50+00:00,121.3166846287034,L8
2021-10-19 18:22:59+00:00,111.55458010839683,L8
2021-10-27 17:16:12+00:00,105.50798167326631,L7
2021-11-12 17:14:41+00:00,108.23468406185108,L7
2021-11-28 17:13:08+00:00,112.82775460309556,L7
2021-12-30 17:10:03+00:00,89.43489827731366,L7
