dates,PF533,satname
2018-08-08 18:21:55+00:00,117.93869601478464,L8
2018-08-16 18:21:05+00:00,120.59351141493346,L7
2018-08-24 18:22:03+00:00,117.48443546454403,L8
2018-09-01 18:20:45+00:00,120.26461362223978,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,109.20685516816243,L7
2018-11-12 18:22:29+00:00,119.54233165618008,L8
2018-12-30 18:22:25+00:00,84.19173600917276,L8
2019-01-07 18:17:34+00:00,66.06839485336863,L7
2019-01-23 18:17:03+00:00,62.78090986678651,L7
2019-02-08 18:16:34+00:00,58.28004252166068,L7
2019-02-16 18:22:17+00:00,69.83123348261067,L8
2019-02-24 18:16:05+00:00,85.75894908330505,L7
2019-03-12 18:15:34+00:00,83.5469273241284,L7
2019-03-28 18:15:02+00:00,90.25101720302636,L7
2019-04-13 18:14:28+00:00,73.64789152484137,L7
2019-06-08 18:22:20+00:00,105.56822152837404,L8
2019-07-02 18:11:30+00:00,111.85366417724836,L7
2019-07-10 18:22:29+00:00,121.49172811390484,L8
2019-07-18 18:10:53+00:00,124.29261801179236,L7
2019-07-26 18:22:33+00:00,122.01173864146824,L8
2019-08-11 18:22:40+00:00,129.609182961097,L8
2019-08-19 18:09:34+00:00,121.1468022384492,L7
2019-08-27 18:22:44+00:00,116.18065500764465,L8
2019-09-20 18:08:10+00:00,119.85564510470329,L7
2019-10-06 18:07:30+00:00,125.42854505215908,L7
2019-10-14 18:22:56+00:00,125.26863620537024,L8
2019-10-22 18:06:50+00:00,127.7468625114026,L7
2019-10-30 18:22:56+00:00,120.35672225644788,L8
2019-11-15 18:22:53+00:00,123.33466623040609,L8
2019-11-23 18:05:22+00:00,94.54222550425862,L7
2019-12-09 18:04:35+00:00,90.1578880041271,L7
2020-01-02 18:22:45+00:00,73.58498585825392,L8
2020-01-10 18:02:56+00:00,58.83201316391361,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,54.36232943614314,L7
2020-03-06 18:22:28+00:00,100.3326939317645,L8
2020-03-22 18:22:20+00:00,114.14032224864496,L8
2020-03-30 17:58:44+00:00,105.15597020290195,L7
2020-04-15 17:57:49+00:00,123.76810410210986,L7
2020-04-23 18:22:05+00:00,118.75837662198984,L8
2020-06-10 18:22:09+00:00,105.2542838152632,L8
2020-06-18 17:54:00+00:00,101.66224831649556,L7
2020-07-04 17:53:03+00:00,114.11623731392233,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,133.12109952564566,L7
2020-08-13 18:22:32+00:00,138.0827963980293,L8
2020-08-21 17:50:03+00:00,119.72231123055435,L7
2020-08-29 18:22:41+00:00,132.25234446877113,L8
2020-09-06 17:49:01+00:00,126.5299682164908,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,125.4311504464766,L8
2020-10-16 18:22:53+00:00,122.61487518825012,L8
2020-11-17 18:22:51+00:00,102.50675861260788,L8
2020-11-25 17:43:41+00:00,114.35108444302465,L7
2020-12-03 18:22:54+00:00,127.43877131427878,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,106.06817993347497,L8
2021-01-04 18:22:48+00:00,83.76456350246104,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,92.80201009053737,L8
2021-02-21 18:22:35+00:00,82.04210364976402,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,91.9240091379344,L8
2021-03-17 17:35:24+00:00,96.06665294998638,L7
2021-04-02 17:34:06+00:00,81.08619670769221,L7
2021-04-10 18:22:16+00:00,84.45818864265969,L8
2021-05-28 18:22:16+00:00,98.0132890451924,L8
2021-06-05 17:28:42+00:00,115.77266782332384,L7
2021-06-13 18:22:22+00:00,102.65309667351812,L8
2021-08-24 17:21:53+00:00,121.39174966618512,L7
2021-09-17 18:22:50+00:00,118.20148876897252,L8
2021-10-19 18:22:59+00:00,113.89409055732744,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,94.48841631169223,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
