dates,PF570,satname
2018-02-05 18:24:09+00:00,98.77547689225771,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,110.71211474045975,L8
2018-03-09 18:23:49+00:00,92.3603936060626,L7
2018-03-17 18:22:06+00:00,106.7885731007565,L8
2018-03-25 18:23:36+00:00,98.60409952229968,L7
2018-04-10 18:23:22+00:00,100.63409643111557,L7
2018-04-18 18:21:49+00:00,109.2815320189045,L8
2018-04-26 18:23:05+00:00,93.89728321992249,L7
2018-05-04 18:21:41+00:00,107.89583954999308,L8
2018-07-07 18:21:39+00:00,104.8102341559406,L8
2018-07-15 18:21:40+00:00,115.11437184028384,L7
2018-07-23 18:21:46+00:00,109.19879909368105,L8
2018-07-31 18:21:23+00:00,115.06586976488022,L7
2018-08-08 18:21:55+00:00,111.05249661661672,L8
2018-08-16 18:21:05+00:00,116.96756687771006,L7
2018-08-24 18:22:03+00:00,112.51071058479693,L8
2018-09-01 18:20:45+00:00,111.17456237132654,L7
2018-09-17 18:20:24+00:00,76.71775696239561,L7
2018-10-19 18:19:38+00:00,106.42397516213092,L7
2018-11-12 18:22:29+00:00,117.23135605836656,L8
2018-12-30 18:22:25+00:00,90.91233642227137,L8
2019-01-07 18:17:34+00:00,94.81791961461936,L7
2019-01-23 18:17:03+00:00,105.14141268289664,L7
2019-02-08 18:16:34+00:00,100.7866181428338,L7
2019-02-16 18:22:17+00:00,83.3619509528077,L8
2019-02-24 18:16:05+00:00,104.09839970893256,L7
2019-03-12 18:15:34+00:00,93.83849080142002,L7
2019-03-28 18:15:02+00:00,93.6091454569018,L7
2019-04-13 18:14:28+00:00,91.12949092123058,L7
2019-06-08 18:22:20+00:00,100.73589445888186,L8
2019-07-02 18:11:30+00:00,94.73368739596384,L7
2019-07-10 18:22:29+00:00,103.06421901024312,L8
2019-07-18 18:10:53+00:00,101.66443053278564,L7
2019-07-26 18:22:33+00:00,108.39621303732328,L8
2019-08-11 18:22:40+00:00,111.02503944591258,L8
2019-08-19 18:09:34+00:00,108.48546204018928,L7
2019-08-27 18:22:44+00:00,107.91012984528736,L8
2019-09-20 18:08:10+00:00,105.87519584270991,L7
2019-10-06 18:07:30+00:00,105.41205312537733,L7
2019-10-14 18:22:56+00:00,112.3910778593558,L8
2019-10-22 18:06:50+00:00,106.19772473760264,L7
2019-10-30 18:22:56+00:00,108.67484064201597,L8
2019-11-15 18:22:53+00:00,115.31395362500255,L8
2019-11-23 18:05:22+00:00,98.69824612558858,L7
2019-12-09 18:04:35+00:00,76.85148786000322,L7
2020-01-02 18:22:45+00:00,90.08148151361368,L8
2020-01-10 18:02:56+00:00,94.58456283799596,L7
2020-01-18 18:22:42+00:00,89.04081515592608,L8
2020-02-11 18:01:21+00:00,99.39566414492846,L7
2020-03-06 18:22:28+00:00,96.62115198594846,L8
2020-03-22 18:22:20+00:00,105.34387376827196,L8
2020-03-30 17:58:44+00:00,103.98146450411112,L7
2020-04-15 17:57:49+00:00,105.52512769135306,L7
2020-04-23 18:22:05+00:00,105.62061924401314,L8
2020-06-10 18:22:09+00:00,106.50131159861476,L8
2020-06-18 17:54:00+00:00,93.87267560529146,L7
2020-07-04 17:53:03+00:00,108.82039923086836,L7
2020-07-12 18:22:24+00:00,112.73848772088368,L8
2020-08-05 17:51:05+00:00,102.0768724237866,L7
2020-08-13 18:22:32+00:00,116.44527371297374,L8
2020-08-21 17:50:03+00:00,101.56169720103377,L7
2020-08-29 18:22:41+00:00,110.16549338093492,L8
2020-09-06 17:49:01+00:00,111.0345783612925,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,109.39571926117044,L8
2020-10-16 18:22:53+00:00,110.08068042026052,L8
2020-11-17 18:22:51+00:00,119.74182123570854,L8
2020-11-25 17:43:41+00:00,103.59345371176455,L7
2020-12-03 18:22:54+00:00,108.4563049694011,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,106.6936436111021,L8
2021-01-04 18:22:48+00:00,98.64295050969272,L8
2021-01-12 17:40:13+00:00,95.74925178584056,L7
2021-02-05 18:22:40+00:00,99.70446305642125,L8
2021-02-21 18:22:35+00:00,98.70728016159356,L8
2021-03-01 17:36:39+00:00,105.86171597071105,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,83.09033966204225,L7
2021-04-10 18:22:16+00:00,104.9739482058141,L8
2021-05-28 18:22:16+00:00,104.1707805086248,L8
2021-06-05 17:28:42+00:00,101.64782175694268,L7
2021-06-13 18:22:22+00:00,106.60238934023864,L8
2021-08-24 17:21:53+00:00,99.9284798038423,L7
2021-09-17 18:22:50+00:00,107.8296412055615,L8
2021-10-19 18:22:59+00:00,108.7698600107574,L8
2021-10-27 17:16:12+00:00,96.035880310383,L7
2021-11-12 17:14:41+00:00,90.24706548962529,L7
2021-11-28 17:13:08+00:00,86.77521132939971,L7
2021-12-30 17:10:03+00:00,58.93424789444619,L7
