dates,PF563,satname
2018-03-01 18:22:15+00:00,102.524797817898,L8
2018-03-09 18:23:49+00:00,90.91877802693836,L7
2018-03-17 18:22:06+00:00,104.60371624704064,L8
2018-03-25 18:23:36+00:00,89.20894418509458,L7
2018-04-10 18:23:22+00:00,94.56222641444798,L7
2018-04-18 18:21:49+00:00,104.88656121670331,L8
2018-04-26 18:23:05+00:00,88.83770959489982,L7
2018-05-04 18:21:41+00:00,101.75607931144,L8
2018-07-07 18:21:39+00:00,98.36144963101025,L8
2018-07-15 18:21:40+00:00,102.10460053735522,L7
2018-07-23 18:21:46+00:00,102.70152293155029,L8
2018-07-31 18:21:23+00:00,99.0264421052957,L7
2018-08-08 18:21:55+00:00,103.07681797314378,L8
2018-08-16 18:21:05+00:00,106.6961259914204,L7
2018-08-24 18:22:03+00:00,101.42793710600284,L8
2018-09-01 18:20:45+00:00,103.13802543231162,L7
2018-09-17 18:20:24+00:00,58.6496847056966,L7
2018-10-19 18:19:38+00:00,96.75529248843831,L7
2018-11-12 18:22:29+00:00,110.1369875519293,L8
2018-12-30 18:22:25+00:00,93.6822894419906,L8
2019-01-07 18:17:34+00:00,82.01832800585231,L7
2019-01-23 18:17:03+00:00,99.31596343501312,L7
2019-02-08 18:16:34+00:00,95.05650888375084,L7
2019-02-16 18:22:17+00:00,77.42863699847886,L8
2019-02-24 18:16:05+00:00,94.05497676670606,L7
2019-03-12 18:15:34+00:00,87.27825399729575,L7
2019-03-28 18:15:02+00:00,88.73918467737117,L7
2019-04-13 18:14:28+00:00,75.99223703466767,L7
2019-06-08 18:22:20+00:00,95.6143757222791,L8
2019-07-02 18:11:30+00:00,96.6680683635533,L7
2019-07-10 18:22:29+00:00,107.87999271655298,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,108.52376488364,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,114.1800131653047,L7
2019-08-27 18:22:44+00:00,107.90276291837608,L8
2019-09-20 18:08:10+00:00,108.78629960473737,L7
2019-10-06 18:07:30+00:00,110.8779227156764,L7
2019-10-14 18:22:56+00:00,116.1623357262179,L8
2019-10-22 18:06:50+00:00,106.22294830371963,L7
2019-10-30 18:22:56+00:00,107.85137890548216,L8
2019-11-15 18:22:53+00:00,111.69154591593544,L8
2019-11-23 18:05:22+00:00,92.5532707966982,L7
2019-12-09 18:04:35+00:00,86.74561448507464,L7
2020-01-02 18:22:45+00:00,88.37727486113997,L8
2020-01-10 18:02:56+00:00,95.76522479827428,L7
2020-01-18 18:22:42+00:00,95.50471698752015,L8
2020-02-11 18:01:21+00:00,92.9783218384438,L7
2020-03-06 18:22:28+00:00,93.6088460439861,L8
2020-03-22 18:22:20+00:00,105.30607493107983,L8
2020-03-30 17:58:44+00:00,98.48516868831416,L7
2020-04-15 17:57:49+00:00,107.0431091524491,L7
2020-04-23 18:22:05+00:00,103.85139863090886,L8
2020-06-10 18:22:09+00:00,105.45045634479692,L8
2020-06-18 17:54:00+00:00,90.11826268255342,L7
2020-07-04 17:53:03+00:00,105.38084830995793,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,101.24051731455508,L7
2020-08-13 18:22:32+00:00,116.10615110146033,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,108.88640062354555,L8
2020-09-06 17:49:01+00:00,101.46996995743568,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,106.55938518179896,L8
2020-10-16 18:22:53+00:00,104.30158947594556,L8
2020-11-17 18:22:51+00:00,119.58550369808552,L8
2020-11-25 17:43:41+00:00,102.60624924710892,L7
2020-12-03 18:22:54+00:00,110.87679074395436,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,110.01669772839084,L8
2021-01-04 18:22:48+00:00,98.5933381464032,L8
2021-01-12 17:40:13+00:00,97.63969058098112,L7
2021-02-05 18:22:40+00:00,94.3836784178916,L8
2021-02-21 18:22:35+00:00,100.04989680675976,L8
2021-03-01 17:36:39+00:00,94.8949434612954,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,101.10638382953884,L7
2021-04-02 17:34:06+00:00,99.1334298261552,L7
2021-04-10 18:22:16+00:00,96.41767719770768,L8
2021-05-28 18:22:16+00:00,92.7651763608104,L8
2021-06-05 17:28:42+00:00,106.69174153251754,L7
2021-06-13 18:22:22+00:00,96.0632922348848,L8
2021-08-24 17:21:53+00:00,108.30881403349902,L7
2021-09-17 18:22:50+00:00,105.67390814433028,L8
2021-10-19 18:22:59+00:00,102.6319649848242,L8
2021-10-27 17:16:12+00:00,90.55659427772778,L7
2021-11-12 17:14:41+00:00,96.74633989752893,L7
2021-11-28 17:13:08+00:00,92.59302451097363,L7
2021-12-30 17:10:03+00:00,,L7
