dates,PF579,satname
2018-04-18 18:21:49+00:00,100.5262329098031,L8
2018-04-26 18:23:05+00:00,95.80282427914284,L7
2018-05-04 18:21:41+00:00,108.76733421953318,L8
2018-07-07 18:21:39+00:00,106.02275545938647,L8
2018-07-15 18:21:40+00:00,111.88085557653694,L7
2018-07-23 18:21:46+00:00,115.54060085360142,L8
2018-07-31 18:21:23+00:00,127.56092582312873,L7
2018-08-08 18:21:55+00:00,113.49364516319416,L8
2018-08-16 18:21:05+00:00,118.05647495929291,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,117.04946145763816,L7
2018-09-17 18:20:24+00:00,88.54468860472763,L7
2018-10-19 18:19:38+00:00,110.19670154662312,L7
2018-11-12 18:22:29+00:00,120.01023318279972,L8
2018-12-30 18:22:25+00:00,81.66209521232268,L8
2019-01-07 18:17:34+00:00,71.41527573221404,L7
2019-01-23 18:17:03+00:00,69.39879016725651,L7
2019-02-08 18:16:34+00:00,67.05780777975265,L7
2019-02-16 18:22:17+00:00,43.46615455807785,L8
2019-02-24 18:16:05+00:00,,L7
2019-03-12 18:15:34+00:00,48.86199211604878,L7
2019-03-28 18:15:02+00:00,79.54276216869098,L7
2019-04-13 18:14:28+00:00,68.78368498421007,L7
2019-06-08 18:22:20+00:00,99.41317811932493,L8
2019-07-02 18:11:30+00:00,92.20649835922208,L7
2019-07-10 18:22:29+00:00,108.38721770439966,L8
2019-07-18 18:10:53+00:00,103.40090340240482,L7
2019-07-26 18:22:33+00:00,113.79314943773338,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,115.93559947760774,L7
2019-08-27 18:22:44+00:00,114.1513866811779,L8
2019-09-20 18:08:10+00:00,117.70045357152684,L7
2019-10-06 18:07:30+00:00,112.09553364871527,L7
2019-10-14 18:22:56+00:00,120.87294007444294,L8
2019-10-22 18:06:50+00:00,121.6438618018726,L7
2019-10-30 18:22:56+00:00,112.69015789400429,L8
2019-11-15 18:22:53+00:00,115.4924061138806,L8
2019-11-23 18:05:22+00:00,,L7
2019-12-09 18:04:35+00:00,47.094389814148286,L7
2020-01-02 18:22:45+00:00,55.68906076977386,L8
2020-01-10 18:02:56+00:00,58.87954588079291,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,69.650258420794,L7
2020-03-06 18:22:28+00:00,97.11372779369954,L8
2020-03-22 18:22:20+00:00,111.93338923464415,L8
2020-03-30 17:58:44+00:00,115.65829161346208,L7
2020-04-15 17:57:49+00:00,114.18914130469813,L7
2020-04-23 18:22:05+00:00,108.130348680734,L8
2020-06-10 18:22:09+00:00,109.61740797208743,L8
2020-06-18 17:54:00+00:00,91.99707459466958,L7
2020-07-04 17:53:03+00:00,103.17013631903374,L7
2020-07-12 18:22:24+00:00,109.44588851402824,L8
2020-08-05 17:51:05+00:00,106.19054058938184,L7
2020-08-13 18:22:32+00:00,126.31645325835883,L8
2020-08-21 17:50:03+00:00,106.44210631196616,L7
2020-08-29 18:22:41+00:00,115.65607027743768,L8
2020-09-06 17:49:01+00:00,117.21586194217106,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,116.30145729033816,L8
2020-10-16 18:22:53+00:00,118.02224726281032,L8
2020-11-17 18:22:51+00:00,101.77664408494924,L8
2020-11-25 17:43:41+00:00,60.01060483447829,L7
2020-12-03 18:22:54+00:00,93.27746278313424,L8
2020-12-11 17:42:30+00:00,29.111931988759324,L7
2020-12-19 18:22:53+00:00,73.53296109555461,L8
2021-01-04 18:22:48+00:00,59.73408077376311,L8
2021-01-12 17:40:13+00:00,48.05358551442556,L7
2021-02-05 18:22:40+00:00,,L8
2021-02-21 18:22:35+00:00,64.33014899002796,L8
2021-03-01 17:36:39+00:00,68.48900700066045,L7
2021-03-09 18:22:27+00:00,8.226979183276036,L8
2021-03-17 17:35:24+00:00,58.27141695238402,L7
2021-04-02 17:34:06+00:00,56.450456528406285,L7
2021-04-10 18:22:16+00:00,81.71276644243594,L8
2021-05-28 18:22:16+00:00,95.80149235394234,L8
2021-06-05 17:28:42+00:00,102.71095900644926,L7
2021-06-13 18:22:22+00:00,106.5378939714754,L8
2021-08-24 17:21:53+00:00,107.47897371874144,L7
2021-09-17 18:22:50+00:00,123.73945722928804,L8
2021-10-19 18:22:59+00:00,106.01026778264608,L8
2021-10-27 17:16:12+00:00,45.762286724056665,L7
2021-11-12 17:14:41+00:00,45.603016376251176,L7
2021-11-28 17:13:08+00:00,37.06054832051637,L7
2021-12-30 17:10:03+00:00,32.020962528220025,L7
