dates,PF551,satname
2018-03-01 18:22:15+00:00,104.25873048887468,L8
2018-03-09 18:23:49+00:00,91.98341417834956,L7
2018-03-17 18:22:06+00:00,105.05754985050956,L8
2018-03-25 18:23:36+00:00,87.4400913694727,L7
2018-04-10 18:23:22+00:00,96.09498424721396,L7
2018-04-18 18:21:49+00:00,103.6617701169264,L8
2018-04-26 18:23:05+00:00,90.56098253405654,L7
2018-05-04 18:21:41+00:00,110.44198235477168,L8
2018-07-07 18:21:39+00:00,112.07395470629136,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,111.03978811287024,L8
2018-07-31 18:21:23+00:00,121.5999848229014,L7
2018-08-08 18:21:55+00:00,112.5992396173494,L8
2018-08-16 18:21:05+00:00,118.853937116333,L7
2018-08-24 18:22:03+00:00,115.0096379726524,L8
2018-09-01 18:20:45+00:00,113.40992278944972,L7
2018-09-17 18:20:24+00:00,76.24161814896381,L7
2018-10-19 18:19:38+00:00,102.2924806705361,L7
2018-11-12 18:22:29+00:00,114.4940850235486,L8
2018-12-30 18:22:25+00:00,85.70407193118828,L8
2019-01-07 18:17:34+00:00,72.23325169575035,L7
2019-01-23 18:17:03+00:00,75.4127358058904,L7
2019-02-08 18:16:34+00:00,82.42864831022835,L7
2019-02-16 18:22:17+00:00,69.98280219040149,L8
2019-02-24 18:16:05+00:00,93.8557524132152,L7
2019-03-12 18:15:34+00:00,85.5728034150995,L7
2019-03-28 18:15:02+00:00,91.3887154843134,L7
2019-04-13 18:14:28+00:00,78.23621095257654,L7
2019-06-08 18:22:20+00:00,92.09211825616684,L8
2019-07-02 18:11:30+00:00,98.08757165401964,L7
2019-07-10 18:22:29+00:00,110.34752087853396,L8
2019-07-18 18:10:53+00:00,110.05490467884448,L7
2019-07-26 18:22:33+00:00,111.31280592514926,L8
2019-08-11 18:22:40+00:00,119.0585371882228,L8
2019-08-19 18:09:34+00:00,106.20018078564364,L7
2019-08-27 18:22:44+00:00,117.19267974885264,L8
2019-09-20 18:08:10+00:00,113.43766490308651,L7
2019-10-06 18:07:30+00:00,115.70540211995647,L7
2019-10-14 18:22:56+00:00,115.61175455974018,L8
2019-10-22 18:06:50+00:00,116.58041739519165,L7
2019-10-30 18:22:56+00:00,118.79191441524964,L8
2019-11-15 18:22:53+00:00,116.4171382742303,L8
2019-11-23 18:05:22+00:00,93.44684527934407,L7
2019-12-09 18:04:35+00:00,90.45970529724228,L7
2020-01-02 18:22:45+00:00,85.00354680001278,L8
2020-01-10 18:02:56+00:00,82.29706583584797,L7
2020-01-18 18:22:42+00:00,95.19462951477924,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,95.1620717954071,L8
2020-03-22 18:22:20+00:00,103.99721700358164,L8
2020-03-30 17:58:44+00:00,96.96613809177845,L7
2020-04-15 17:57:49+00:00,106.01103182835728,L7
2020-04-23 18:22:05+00:00,104.05027437338984,L8
2020-06-10 18:22:09+00:00,98.48086868222182,L8
2020-06-18 17:54:00+00:00,91.15774874454672,L7
2020-07-04 17:53:03+00:00,103.10772387433522,L7
2020-07-12 18:22:24+00:00,109.48672152211356,L8
2020-08-05 17:51:05+00:00,108.21005096801592,L7
2020-08-13 18:22:32+00:00,121.7842714317148,L8
2020-08-21 17:50:03+00:00,104.45915849680485,L7
2020-08-29 18:22:41+00:00,107.36571114916632,L8
2020-09-06 17:49:01+00:00,106.3427067653926,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,108.79352724642534,L8
2020-10-16 18:22:53+00:00,109.02595494041238,L8
2020-11-17 18:22:51+00:00,111.89207532931296,L8
2020-11-25 17:43:41+00:00,105.2023405896517,L7
2020-12-03 18:22:54+00:00,114.15626223271856,L8
2020-12-11 17:42:30+00:00,82.09111679683107,L7
2020-12-19 18:22:53+00:00,108.1821170009906,L8
2021-01-04 18:22:48+00:00,96.65186305607696,L8
2021-01-12 17:40:13+00:00,82.77475343622476,L7
2021-02-05 18:22:40+00:00,88.98961203235088,L8
2021-02-21 18:22:35+00:00,80.24115486483846,L8
2021-03-01 17:36:39+00:00,85.5010537499732,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,88.65114918569142,L7
2021-04-02 17:34:06+00:00,72.5784942727652,L7
2021-04-10 18:22:16+00:00,72.24043144790029,L8
2021-05-28 18:22:16+00:00,89.01177443541356,L8
2021-06-05 17:28:42+00:00,103.0904564803042,L7
2021-06-13 18:22:22+00:00,96.24591222860546,L8
2021-08-24 17:21:53+00:00,106.6758189278303,L7
2021-09-17 18:22:50+00:00,107.71499234270468,L8
2021-10-19 18:22:59+00:00,103.20518455060228,L8
2021-10-27 17:16:12+00:00,104.5308713089558,L7
2021-11-12 17:14:41+00:00,97.47744268573904,L7
2021-11-28 17:13:08+00:00,104.37677106553456,L7
2021-12-30 17:10:03+00:00,89.76585798373308,L7
