dates,PF536,satname
2018-05-04 18:21:41+00:00,106.22008714960246,L8
2018-07-07 18:21:39+00:00,101.77701694662169,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,106.87251614031008,L8
2018-07-31 18:21:23+00:00,105.50648119482888,L7
2018-08-08 18:21:55+00:00,114.77123418020383,L8
2018-08-16 18:21:05+00:00,119.86832872536904,L7
2018-08-24 18:22:03+00:00,120.03582118624166,L8
2018-09-01 18:20:45+00:00,118.81486107786972,L7
2018-09-17 18:20:24+00:00,78.15147012003635,L7
2018-10-19 18:19:38+00:00,117.261938897826,L7
2018-11-12 18:22:29+00:00,127.34381942339712,L8
2018-12-30 18:22:25+00:00,80.56348783237421,L8
2019-01-07 18:17:34+00:00,64.83531117987769,L7
2019-01-23 18:17:03+00:00,63.57466509889765,L7
2019-02-08 18:16:34+00:00,85.07840058931295,L7
2019-02-16 18:22:17+00:00,73.71028785341782,L8
2019-02-24 18:16:05+00:00,92.48627147072256,L7
2019-03-12 18:15:34+00:00,82.99191804819601,L7
2019-03-28 18:15:02+00:00,96.15025018811608,L7
2019-04-13 18:14:28+00:00,68.09992732877187,L7
2019-06-08 18:22:20+00:00,109.47095656161328,L8
2019-07-02 18:11:30+00:00,111.3534429231133,L7
2019-07-10 18:22:29+00:00,113.26881404328915,L8
2019-07-18 18:10:53+00:00,115.30049906943827,L7
2019-07-26 18:22:33+00:00,118.5799833061196,L8
2019-08-11 18:22:40+00:00,127.75866622220606,L8
2019-08-19 18:09:34+00:00,123.48038744154434,L7
2019-08-27 18:22:44+00:00,123.97989217469016,L8
2019-09-20 18:08:10+00:00,129.21806309297654,L7
2019-10-06 18:07:30+00:00,123.76236554683068,L7
2019-10-14 18:22:56+00:00,130.3467106820684,L8
2019-10-22 18:06:50+00:00,123.8894169554956,L7
2019-10-30 18:22:56+00:00,128.1628105849749,L8
2019-11-15 18:22:53+00:00,128.0963339607579,L8
2019-11-23 18:05:22+00:00,110.27014781432176,L7
2019-12-09 18:04:35+00:00,100.47940300728558,L7
2020-01-02 18:22:45+00:00,90.91330784759204,L8
2020-01-10 18:02:56+00:00,87.29551046837975,L7
2020-01-18 18:22:42+00:00,96.59653352221142,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,107.3111927481236,L8
2020-03-22 18:22:20+00:00,123.23062169945403,L8
2020-03-30 17:58:44+00:00,112.52339318822798,L7
2020-04-15 17:57:49+00:00,108.91388794317844,L7
2020-04-23 18:22:05+00:00,122.61847218156169,L8
2020-06-10 18:22:09+00:00,113.03707856315954,L8
2020-06-18 17:54:00+00:00,102.64607747482376,L7
2020-07-04 17:53:03+00:00,109.12586448194617,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,115.98868267315186,L7
2020-08-13 18:22:32+00:00,124.19251469325664,L8
2020-08-21 17:50:03+00:00,114.78751304570348,L7
2020-08-29 18:22:41+00:00,120.5503030925882,L8
2020-09-06 17:49:01+00:00,125.08422467461943,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,123.34399691356514,L8
2020-10-16 18:22:53+00:00,127.07320985535134,L8
2020-11-17 18:22:51+00:00,118.78825121703326,L8
2020-11-25 17:43:41+00:00,115.30854265079984,L7
2020-12-03 18:22:54+00:00,116.80670536843571,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,106.05703212747324,L8
2021-01-04 18:22:48+00:00,88.58958791441432,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,90.63907050191284,L8
2021-02-21 18:22:35+00:00,82.6479878160167,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,89.45141965531985,L7
2021-04-02 17:34:06+00:00,82.4149663681282,L7
2021-04-10 18:22:16+00:00,81.6000704432076,L8
2021-05-28 18:22:16+00:00,93.70667206389572,L8
2021-06-05 17:28:42+00:00,106.88510795511591,L7
2021-06-13 18:22:22+00:00,91.28347984088872,L8
2021-08-24 17:21:53+00:00,123.37694702067417,L7
2021-09-17 18:22:50+00:00,120.11498566747564,L8
2021-10-19 18:22:59+00:00,116.96254053339275,L8
2021-10-27 17:16:12+00:00,93.86967774882808,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,112.91480490108546,L7
2021-12-30 17:10:03+00:00,,L7
