dates,PF574,satname
2018-01-28 18:22:28+00:00,88.65710229587862,L8
2018-02-05 18:24:09+00:00,98.8782089789054,L7
2018-02-13 18:22:22+00:00,92.91409543851724,L8
2018-03-01 18:22:15+00:00,103.22458353816243,L8
2018-03-09 18:23:49+00:00,81.9344514272951,L7
2018-03-17 18:22:06+00:00,94.27591048577597,L8
2018-03-25 18:23:36+00:00,86.68576381868644,L7
2018-04-10 18:23:22+00:00,96.51891840562658,L7
2018-04-18 18:21:49+00:00,106.28103398387069,L8
2018-04-26 18:23:05+00:00,88.83781002343986,L7
2018-05-04 18:21:41+00:00,106.65284741519586,L8
2018-07-07 18:21:39+00:00,100.6987223069586,L8
2018-07-15 18:21:40+00:00,106.6733740139614,L7
2018-07-23 18:21:46+00:00,107.56811425476548,L8
2018-07-31 18:21:23+00:00,103.85756216979938,L7
2018-08-08 18:21:55+00:00,105.4930927214124,L8
2018-08-16 18:21:05+00:00,112.574148266462,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,108.12546693336648,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,110.39828090024378,L7
2018-11-12 18:22:29+00:00,111.59142336230737,L8
2018-12-30 18:22:25+00:00,89.0845415277707,L8
2019-01-07 18:17:34+00:00,85.4578690244046,L7
2019-01-23 18:17:03+00:00,105.74761253229956,L7
2019-02-08 18:16:34+00:00,95.23268888411968,L7
2019-02-16 18:22:17+00:00,80.6490857673603,L8
2019-02-24 18:16:05+00:00,89.99315589311044,L7
2019-03-12 18:15:34+00:00,92.55586987964996,L7
2019-03-28 18:15:02+00:00,83.32775594172797,L7
2019-04-13 18:14:28+00:00,73.59236866759083,L7
2019-06-08 18:22:20+00:00,90.99153404495569,L8
2019-07-02 18:11:30+00:00,91.58826983590504,L7
2019-07-10 18:22:29+00:00,103.14923861869504,L8
2019-07-18 18:10:53+00:00,103.51233593992104,L7
2019-07-26 18:22:33+00:00,105.25152507774598,L8
2019-08-11 18:22:40+00:00,112.4339231452828,L8
2019-08-19 18:09:34+00:00,110.83467564241892,L7
2019-08-27 18:22:44+00:00,103.4228218744288,L8
2019-09-20 18:08:10+00:00,105.15304559535473,L7
2019-10-06 18:07:30+00:00,103.72611802530184,L7
2019-10-14 18:22:56+00:00,109.97871989151012,L8
2019-10-22 18:06:50+00:00,104.71613697778852,L7
2019-10-30 18:22:56+00:00,108.05640206587638,L8
2019-11-15 18:22:53+00:00,108.809941685223,L8
2019-11-23 18:05:22+00:00,86.02529038452056,L7
2019-12-09 18:04:35+00:00,82.27899583599977,L7
2020-01-02 18:22:45+00:00,84.0947728533524,L8
2020-01-10 18:02:56+00:00,91.30896360748622,L7
2020-01-18 18:22:42+00:00,88.22721479946948,L8
2020-02-11 18:01:21+00:00,90.21917330850626,L7
2020-03-06 18:22:28+00:00,90.45806566539882,L8
2020-03-22 18:22:20+00:00,106.65381703605772,L8
2020-03-30 17:58:44+00:00,108.44889082550296,L7
2020-04-15 17:57:49+00:00,111.57534799564507,L7
2020-04-23 18:22:05+00:00,106.14500614489926,L8
2020-06-10 18:22:09+00:00,100.05578289269576,L8
2020-06-18 17:54:00+00:00,90.05465101454989,L7
2020-07-04 17:53:03+00:00,106.19031421594428,L7
2020-07-12 18:22:24+00:00,122.36648483689778,L8
2020-08-05 17:51:05+00:00,106.82430603696258,L7
2020-08-13 18:22:32+00:00,126.1164490493031,L8
2020-08-21 17:50:03+00:00,98.13883019315736,L7
2020-08-29 18:22:41+00:00,113.11431113081568,L8
2020-09-06 17:49:01+00:00,108.69802942225672,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,109.35541803199158,L8
2020-10-16 18:22:53+00:00,108.51322752965226,L8
2020-11-17 18:22:51+00:00,111.11358870273271,L8
2020-11-25 17:43:41+00:00,99.14532185023378,L7
2020-12-03 18:22:54+00:00,105.20300336122712,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,99.2724620148473,L8
2021-01-04 18:22:48+00:00,91.01676102357388,L8
2021-01-12 17:40:13+00:00,99.64770001679432,L7
2021-02-05 18:22:40+00:00,101.1126794651603,L8
2021-02-21 18:22:35+00:00,90.36192701830326,L8
2021-03-01 17:36:39+00:00,95.74503176385724,L7
2021-03-09 18:22:27+00:00,78.2823381795514,L8
2021-03-17 17:35:24+00:00,94.62947038920107,L7
2021-04-02 17:34:06+00:00,83.24965221682874,L7
2021-04-10 18:22:16+00:00,95.82483106708388,L8
2021-05-28 18:22:16+00:00,97.45726067418084,L8
2021-06-05 17:28:42+00:00,103.70446940264384,L7
2021-06-13 18:22:22+00:00,100.72739573438398,L8
2021-08-24 17:21:53+00:00,107.4637279251118,L7
2021-09-17 18:22:50+00:00,112.42498932533756,L8
2021-10-19 18:22:59+00:00,103.82115297398296,L8
2021-10-27 17:16:12+00:00,91.48043232670145,L7
2021-11-12 17:14:41+00:00,85.35577424513102,L7
2021-11-28 17:13:08+00:00,82.32696374568859,L7
2021-12-30 17:10:03+00:00,79.40566776822348,L7
