dates,PF565,satname
2018-03-01 18:22:15+00:00,104.31180662329264,L8
2018-03-09 18:23:49+00:00,78.64983352024126,L7
2018-03-17 18:22:06+00:00,98.516961608697,L8
2018-03-25 18:23:36+00:00,84.8910541733801,L7
2018-04-10 18:23:22+00:00,86.83835729687557,L7
2018-04-18 18:21:49+00:00,94.82466069169192,L8
2018-04-26 18:23:05+00:00,89.77387440273128,L7
2018-05-04 18:21:41+00:00,98.64298078211029,L8
2018-07-07 18:21:39+00:00,92.23508054198484,L8
2018-07-15 18:21:40+00:00,106.0424919542196,L7
2018-07-23 18:21:46+00:00,102.32116053718534,L8
2018-07-31 18:21:23+00:00,103.64837873307997,L7
2018-08-08 18:21:55+00:00,102.36531776389764,L8
2018-08-16 18:21:05+00:00,106.21389688176473,L7
2018-08-24 18:22:03+00:00,106.88222197834511,L8
2018-09-01 18:20:45+00:00,104.58530546175744,L7
2018-09-17 18:20:24+00:00,59.6516056762331,L7
2018-10-19 18:19:38+00:00,97.70913798649372,L7
2018-11-12 18:22:29+00:00,109.88040902997552,L8
2018-12-30 18:22:25+00:00,92.5125493554168,L8
2019-01-07 18:17:34+00:00,83.16927674806567,L7
2019-01-23 18:17:03+00:00,108.24167604500944,L7
2019-02-08 18:16:34+00:00,102.69133961723396,L7
2019-02-16 18:22:17+00:00,75.9867436837792,L8
2019-02-24 18:16:05+00:00,87.5047796000566,L7
2019-03-12 18:15:34+00:00,83.33151690764036,L7
2019-03-28 18:15:02+00:00,96.96306592212044,L7
2019-04-13 18:14:28+00:00,76.76223771123237,L7
2019-06-08 18:22:20+00:00,90.52475883075034,L8
2019-07-02 18:11:30+00:00,89.20239223699086,L7
2019-07-10 18:22:29+00:00,108.491567996872,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,110.96521093617352,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,114.82952565772844,L7
2019-08-27 18:22:44+00:00,116.98135730297038,L8
2019-09-20 18:08:10+00:00,107.67006451060509,L7
2019-10-06 18:07:30+00:00,105.22143483805328,L7
2019-10-14 18:22:56+00:00,114.39896436474248,L8
2019-10-22 18:06:50+00:00,109.92337743237808,L7
2019-10-30 18:22:56+00:00,115.03293137885728,L8
2019-11-15 18:22:53+00:00,117.9800904248217,L8
2019-11-23 18:05:22+00:00,90.11537092387276,L7
2019-12-09 18:04:35+00:00,82.99930046020378,L7
2020-01-02 18:22:45+00:00,93.88376801013048,L8
2020-01-10 18:02:56+00:00,96.64703147225843,L7
2020-01-18 18:22:42+00:00,89.00697266981318,L8
2020-02-11 18:01:21+00:00,95.74164855176669,L7
2020-03-06 18:22:28+00:00,91.45956807049554,L8
2020-03-22 18:22:20+00:00,102.97433897028633,L8
2020-03-30 17:58:44+00:00,93.22061400246842,L7
2020-04-15 17:57:49+00:00,107.142413539558,L7
2020-04-23 18:22:05+00:00,104.26154482975406,L8
2020-06-10 18:22:09+00:00,94.85230332488442,L8
2020-06-18 17:54:00+00:00,85.6211427303856,L7
2020-07-04 17:53:03+00:00,96.79058902037114,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,94.92816578398288,L7
2020-08-13 18:22:32+00:00,116.26589692762144,L8
2020-08-21 17:50:03+00:00,95.83099272272364,L7
2020-08-29 18:22:41+00:00,102.34702098152256,L8
2020-09-06 17:49:01+00:00,95.55500767599533,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,103.7368077756095,L8
2020-10-16 18:22:53+00:00,107.49316735495306,L8
2020-11-17 18:22:51+00:00,116.30642889421011,L8
2020-11-25 17:43:41+00:00,88.05407241659441,L7
2020-12-03 18:22:54+00:00,109.07134151995736,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,102.90983811428715,L8
2021-01-04 18:22:48+00:00,98.74067349123,L8
2021-01-12 17:40:13+00:00,103.29772028486708,L7
2021-02-05 18:22:40+00:00,96.63435933462836,L8
2021-02-21 18:22:35+00:00,90.12535439119624,L8
2021-03-01 17:36:39+00:00,96.14041595261266,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,95.9461216513021,L7
2021-04-02 17:34:06+00:00,80.19140082889152,L7
2021-04-10 18:22:16+00:00,97.8127525545907,L8
2021-05-28 18:22:16+00:00,98.61570433522256,L8
2021-06-05 17:28:42+00:00,95.09842007501436,L7
2021-06-13 18:22:22+00:00,99.23578364300704,L8
2021-08-24 17:21:53+00:00,103.39566422483522,L7
2021-09-17 18:22:50+00:00,111.52781387574797,L8
2021-10-19 18:22:59+00:00,104.89860602125316,L8
2021-10-27 17:16:12+00:00,94.80147016885648,L7
2021-11-12 17:14:41+00:00,84.48824877404365,L7
2021-11-28 17:13:08+00:00,88.76659711072952,L7
2021-12-30 17:10:03+00:00,69.04509692828289,L7
