dates,PF578,satname
2018-03-09 18:23:49+00:00,86.32231807478361,L7
2018-03-17 18:22:06+00:00,83.1862327173765,L8
2018-03-25 18:23:36+00:00,93.4374477199656,L7
2018-04-10 18:23:22+00:00,94.9416739924609,L7
2018-04-18 18:21:49+00:00,90.96407927224656,L8
2018-04-26 18:23:05+00:00,96.27419198707696,L7
2018-05-04 18:21:41+00:00,109.62869756333316,L8
2018-07-07 18:21:39+00:00,109.15253931697715,L8
2018-07-15 18:21:40+00:00,105.4437462897748,L7
2018-07-23 18:21:46+00:00,114.78282561957568,L8
2018-07-31 18:21:23+00:00,117.63386927844512,L7
2018-08-08 18:21:55+00:00,113.72109375948392,L8
2018-08-16 18:21:05+00:00,116.66732441413808,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,113.89386349799112,L7
2018-09-17 18:20:24+00:00,89.76810012301529,L7
2018-10-19 18:19:38+00:00,113.13619011974666,L7
2018-11-12 18:22:29+00:00,110.69086286441132,L8
2018-12-30 18:22:25+00:00,57.90548395779393,L8
2019-01-07 18:17:34+00:00,74.47412789240839,L7
2019-01-23 18:17:03+00:00,84.36486114701421,L7
2019-02-08 18:16:34+00:00,70.54900608216103,L7
2019-02-16 18:22:17+00:00,56.71827440449454,L8
2019-02-24 18:16:05+00:00,63.89868004850451,L7
2019-03-12 18:15:34+00:00,65.40769933164879,L7
2019-03-28 18:15:02+00:00,88.87886528919294,L7
2019-04-13 18:14:28+00:00,55.92486027068736,L7
2019-06-08 18:22:20+00:00,93.45669639976312,L8
2019-07-02 18:11:30+00:00,92.79166666167728,L7
2019-07-10 18:22:29+00:00,107.66855136218184,L8
2019-07-18 18:10:53+00:00,96.6926525825088,L7
2019-07-26 18:22:33+00:00,114.89074224451836,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,117.36503553280144,L7
2019-08-27 18:22:44+00:00,115.4537422379522,L8
2019-09-20 18:08:10+00:00,120.51323150101324,L7
2019-10-06 18:07:30+00:00,114.97312468190988,L7
2019-10-14 18:22:56+00:00,121.31355288385188,L8
2019-10-22 18:06:50+00:00,117.0248700913885,L7
2019-10-30 18:22:56+00:00,106.48529549577268,L8
2019-11-15 18:22:53+00:00,106.55862188218308,L8
2019-11-23 18:05:22+00:00,61.03266414971792,L7
2019-12-09 18:04:35+00:00,55.81123573974931,L7
2020-01-02 18:22:45+00:00,59.25005965014154,L8
2020-01-10 18:02:56+00:00,67.93810840886985,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,78.82379344409935,L7
2020-03-06 18:22:28+00:00,72.05661287995417,L8
2020-03-22 18:22:20+00:00,109.98112324347056,L8
2020-03-30 17:58:44+00:00,103.66256000640831,L7
2020-04-15 17:57:49+00:00,109.98603416245504,L7
2020-04-23 18:22:05+00:00,108.95930246787536,L8
2020-06-10 18:22:09+00:00,111.37070217511793,L8
2020-06-18 17:54:00+00:00,97.2783552665036,L7
2020-07-04 17:53:03+00:00,108.49411694871364,L7
2020-07-12 18:22:24+00:00,117.71606492206324,L8
2020-08-05 17:51:05+00:00,109.0966230826369,L7
2020-08-13 18:22:32+00:00,122.88912310310452,L8
2020-08-21 17:50:03+00:00,95.80861271419928,L7
2020-08-29 18:22:41+00:00,117.92479537174496,L8
2020-09-06 17:49:01+00:00,117.0191398532215,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,119.50859005951078,L8
2020-10-16 18:22:53+00:00,112.5779325383218,L8
2020-11-17 18:22:51+00:00,102.63815610680004,L8
2020-11-25 17:43:41+00:00,59.667892310751206,L7
2020-12-03 18:22:54+00:00,98.9340915315965,L8
2020-12-11 17:42:30+00:00,59.60255753082281,L7
2020-12-19 18:22:53+00:00,77.13402159387695,L8
2021-01-04 18:22:48+00:00,66.98331562300336,L8
2021-01-12 17:40:13+00:00,70.6891176929413,L7
2021-02-05 18:22:40+00:00,63.2486983332075,L8
2021-02-21 18:22:35+00:00,65.99981000949252,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,42.38419063177043,L8
2021-03-17 17:35:24+00:00,70.26936847434797,L7
2021-04-02 17:34:06+00:00,46.21770601901937,L7
2021-04-10 18:22:16+00:00,81.00200680911793,L8
2021-05-28 18:22:16+00:00,89.64726977787501,L8
2021-06-05 17:28:42+00:00,99.41263243068568,L7
2021-06-13 18:22:22+00:00,97.447746468677,L8
2021-08-24 17:21:53+00:00,92.25818359192267,L7
2021-09-17 18:22:50+00:00,121.01372415622882,L8
2021-10-19 18:22:59+00:00,102.55759954922505,L8
2021-10-27 17:16:12+00:00,59.0321533743067,L7
2021-11-12 17:14:41+00:00,55.45641937944879,L7
2021-11-28 17:13:08+00:00,53.06988124997419,L7
2021-12-30 17:10:03+00:00,54.590583323186536,L7
