dates,PF598,satname
2018-03-01 18:22:15+00:00,103.14162371416892,L8
2018-03-09 18:23:49+00:00,82.40079471072336,L7
2018-03-17 18:22:06+00:00,100.76832948336776,L8
2018-03-25 18:23:36+00:00,94.07481747947784,L7
2018-04-10 18:23:22+00:00,95.82484758172951,L7
2018-04-18 18:21:49+00:00,101.13377739196495,L8
2018-04-26 18:23:05+00:00,93.23286309460198,L7
2018-05-04 18:21:41+00:00,108.2104878729933,L8
2018-07-07 18:21:39+00:00,107.44707232192732,L8
2018-07-15 18:21:40+00:00,110.28805656842948,L7
2018-07-23 18:21:46+00:00,117.04933649329357,L8
2018-07-31 18:21:23+00:00,115.98511479606005,L7
2018-08-08 18:21:55+00:00,117.62244940065855,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,121.6169817318484,L8
2018-09-01 18:20:45+00:00,120.89864469209576,L7
2018-09-17 18:20:24+00:00,87.89035306000389,L7
2018-10-19 18:19:38+00:00,104.41204881259128,L7
2018-11-12 18:22:29+00:00,108.60130928173297,L8
2018-12-30 18:22:25+00:00,91.13105209181413,L8
2019-01-07 18:17:34+00:00,75.85938355534843,L7
2019-01-23 18:17:03+00:00,97.28897912553164,L7
2019-02-08 18:16:34+00:00,90.8785112524384,L7
2019-02-16 18:22:17+00:00,73.23591883581203,L8
2019-02-24 18:16:05+00:00,89.32547171590235,L7
2019-03-12 18:15:34+00:00,84.59608652108719,L7
2019-03-28 18:15:02+00:00,86.28780391740699,L7
2019-04-13 18:14:28+00:00,82.14150405912027,L7
2019-06-08 18:22:20+00:00,96.03455727814922,L8
2019-07-02 18:11:30+00:00,107.66593644948766,L7
2019-07-10 18:22:29+00:00,115.49637379773168,L8
2019-07-18 18:10:53+00:00,111.3051891863609,L7
2019-07-26 18:22:33+00:00,120.8829946809999,L8
2019-08-11 18:22:40+00:00,123.93167934434378,L8
2019-08-19 18:09:34+00:00,126.6594236487451,L7
2019-08-27 18:22:44+00:00,121.79353116696272,L8
2019-09-20 18:08:10+00:00,127.27818081060626,L7
2019-10-06 18:07:30+00:00,120.9476195364064,L7
2019-10-14 18:22:56+00:00,128.61004200658675,L8
2019-10-22 18:06:50+00:00,122.28270085376906,L7
2019-10-30 18:22:56+00:00,115.774491988506,L8
2019-11-15 18:22:53+00:00,120.17142188757356,L8
2019-11-23 18:05:22+00:00,100.75466030406017,L7
2019-12-09 18:04:35+00:00,87.25465943296796,L7
2020-01-02 18:22:45+00:00,90.85698142191788,L8
2020-01-10 18:02:56+00:00,84.34323768786268,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,85.25223866329964,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,115.69710566899896,L8
2020-03-30 17:58:44+00:00,112.7579787691208,L7
2020-04-15 17:57:49+00:00,113.86364984400612,L7
2020-04-23 18:22:05+00:00,106.0210664053558,L8
2020-06-10 18:22:09+00:00,113.14283392279503,L8
2020-06-18 17:54:00+00:00,90.25792320246,L7
2020-07-04 17:53:03+00:00,104.8276107337258,L7
2020-07-12 18:22:24+00:00,118.90891745400717,L8
2020-08-05 17:51:05+00:00,118.60857876736787,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,118.69822711509973,L7
2020-08-29 18:22:41+00:00,122.22622188279792,L8
2020-09-06 17:49:01+00:00,127.11711231035544,L7
2020-09-14 18:22:47+00:00,118.20700653891834,L8
2020-09-30 18:22:51+00:00,124.902554628865,L8
2020-10-16 18:22:53+00:00,113.51855517694965,L8
2020-11-17 18:22:51+00:00,114.518762230346,L8
2020-11-25 17:43:41+00:00,112.62626099427874,L7
2020-12-03 18:22:54+00:00,114.61663248255728,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,104.88741629036244,L8
2021-01-04 18:22:48+00:00,98.22775660388064,L8
2021-01-12 17:40:13+00:00,93.7818671473542,L7
2021-02-05 18:22:40+00:00,103.5230094016115,L8
2021-02-21 18:22:35+00:00,98.4300578030889,L8
2021-03-01 17:36:39+00:00,96.05497622028136,L7
2021-03-09 18:22:27+00:00,84.65433446861269,L8
2021-03-17 17:35:24+00:00,99.1890128319582,L7
2021-04-02 17:34:06+00:00,94.7519620145761,L7
2021-04-10 18:22:16+00:00,95.07369821969532,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,98.54882724169951,L7
2021-06-13 18:22:22+00:00,105.67583081303762,L8
2021-08-24 17:21:53+00:00,112.74196062178753,L7
2021-09-17 18:22:50+00:00,118.9280535385881,L8
2021-10-19 18:22:59+00:00,102.69613691400905,L8
2021-10-27 17:16:12+00:00,76.96007430498695,L7
2021-11-12 17:14:41+00:00,105.77910992729367,L7
2021-11-28 17:13:08+00:00,99.48899952302084,L7
2021-12-30 17:10:03+00:00,73.68816662411011,L7
