dates,PF585,satname
2018-03-25 18:23:36+00:00,90.86905796699902,L7
2018-04-10 18:23:22+00:00,98.66312399372312,L7
2018-04-18 18:21:49+00:00,107.05002589972813,L8
2018-04-26 18:23:05+00:00,96.44048394749214,L7
2018-05-04 18:21:41+00:00,112.25806714545524,L8
2018-07-07 18:21:39+00:00,118.31280948718812,L8
2018-07-15 18:21:40+00:00,116.64039563982082,L7
2018-07-23 18:21:46+00:00,118.77448051102724,L8
2018-07-31 18:21:23+00:00,117.62728830421428,L7
2018-08-08 18:21:55+00:00,120.27736507918218,L8
2018-08-16 18:21:05+00:00,118.06580285108942,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,117.74983937482074,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,128.68442269260535,L7
2018-11-12 18:22:29+00:00,124.38408373685084,L8
2018-12-30 18:22:25+00:00,91.01286599413405,L8
2019-01-07 18:17:34+00:00,80.19267312357388,L7
2019-01-23 18:17:03+00:00,102.05701394629864,L7
2019-02-08 18:16:34+00:00,95.96381592469103,L7
2019-02-16 18:22:17+00:00,75.50004511772816,L8
2019-02-24 18:16:05+00:00,82.36050711108143,L7
2019-03-12 18:15:34+00:00,84.10850120062143,L7
2019-03-28 18:15:02+00:00,69.8504031692549,L7
2019-04-13 18:14:28+00:00,82.60699569325199,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,97.3355423493669,L7
2019-07-10 18:22:29+00:00,116.83577204661589,L8
2019-07-18 18:10:53+00:00,114.2425635976242,L7
2019-07-26 18:22:33+00:00,123.06982139763424,L8
2019-08-11 18:22:40+00:00,117.17354938273408,L8
2019-08-19 18:09:34+00:00,124.56605602359195,L7
2019-08-27 18:22:44+00:00,121.71766749460105,L8
2019-09-20 18:08:10+00:00,119.82149088546704,L7
2019-10-06 18:07:30+00:00,118.15138599788126,L7
2019-10-14 18:22:56+00:00,120.9520507645509,L8
2019-10-22 18:06:50+00:00,120.48784484205297,L7
2019-10-30 18:22:56+00:00,118.88382969700343,L8
2019-11-15 18:22:53+00:00,118.30771771136604,L8
2019-11-23 18:05:22+00:00,103.89946452150797,L7
2019-12-09 18:04:35+00:00,101.06740816736124,L7
2020-01-02 18:22:45+00:00,104.83189058019362,L8
2020-01-10 18:02:56+00:00,94.6519373540747,L7
2020-01-18 18:22:42+00:00,90.87838469614462,L8
2020-02-11 18:01:21+00:00,90.29819077167542,L7
2020-03-06 18:22:28+00:00,101.3353676714275,L8
2020-03-22 18:22:20+00:00,114.09442672748304,L8
2020-03-30 17:58:44+00:00,104.63266654372232,L7
2020-04-15 17:57:49+00:00,103.8835852342088,L7
2020-04-23 18:22:05+00:00,113.77822327525732,L8
2020-06-10 18:22:09+00:00,113.21697997054052,L8
2020-06-18 17:54:00+00:00,98.47784577551396,L7
2020-07-04 17:53:03+00:00,112.19304118116288,L7
2020-07-12 18:22:24+00:00,120.72335543859444,L8
2020-08-05 17:51:05+00:00,116.27827689326604,L7
2020-08-13 18:22:32+00:00,134.51681992228572,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,117.21652830205326,L8
2020-09-06 17:49:01+00:00,112.34083743477802,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,119.4395685121931,L8
2020-10-16 18:22:53+00:00,118.32372501416728,L8
2020-11-17 18:22:51+00:00,115.65791122361505,L8
2020-11-25 17:43:41+00:00,108.26215367956176,L7
2020-12-03 18:22:54+00:00,115.66618155206692,L8
2020-12-11 17:42:30+00:00,97.1778675750854,L7
2020-12-19 18:22:53+00:00,107.82055355514372,L8
2021-01-04 18:22:48+00:00,99.22556595837383,L8
2021-01-12 17:40:13+00:00,99.28107684579824,L7
2021-02-05 18:22:40+00:00,97.42170556234554,L8
2021-02-21 18:22:35+00:00,87.6038167320577,L8
2021-03-01 17:36:39+00:00,99.32916814986862,L7
2021-03-09 18:22:27+00:00,84.49984175397333,L8
2021-03-17 17:35:24+00:00,97.79068712691524,L7
2021-04-02 17:34:06+00:00,80.4696332440422,L7
2021-04-10 18:22:16+00:00,94.30660213313242,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,121.77715864187718,L7
2021-06-13 18:22:22+00:00,107.13211903611388,L8
2021-08-24 17:21:53+00:00,117.56661532420516,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,108.86909954725608,L8
2021-10-27 17:16:12+00:00,104.37394060177996,L7
2021-11-12 17:14:41+00:00,107.74310694665574,L7
2021-11-28 17:13:08+00:00,113.3382158133729,L7
2021-12-30 17:10:03+00:00,93.67748472281882,L7
