dates,PF557,satname
2018-03-09 18:23:49+00:00,94.65454324563892,L7
2018-03-17 18:22:06+00:00,108.26767368296576,L8
2018-03-25 18:23:36+00:00,94.13089876787755,L7
2018-04-10 18:23:22+00:00,98.42114058219082,L7
2018-04-18 18:21:49+00:00,96.9646856718666,L8
2018-04-26 18:23:05+00:00,85.49815673803124,L7
2018-05-04 18:21:41+00:00,103.45569911249062,L8
2018-07-07 18:21:39+00:00,100.0154603901254,L8
2018-07-15 18:21:40+00:00,110.95028100162509,L7
2018-07-23 18:21:46+00:00,108.4929687933264,L8
2018-07-31 18:21:23+00:00,113.04406500294206,L7
2018-08-08 18:21:55+00:00,105.9311905208627,L8
2018-08-16 18:21:05+00:00,108.7398434574774,L7
2018-08-24 18:22:03+00:00,108.23180233863413,L8
2018-09-01 18:20:45+00:00,110.04792297776316,L7
2018-09-17 18:20:24+00:00,74.84864297895955,L7
2018-10-19 18:19:38+00:00,108.5083859250991,L7
2018-11-12 18:22:29+00:00,114.65941510528594,L8
2018-12-30 18:22:25+00:00,88.25837277384892,L8
2019-01-07 18:17:34+00:00,71.65935682886732,L7
2019-01-23 18:17:03+00:00,86.18020558893095,L7
2019-02-08 18:16:34+00:00,87.47309518669736,L7
2019-02-16 18:22:17+00:00,68.72261001881176,L8
2019-02-24 18:16:05+00:00,82.82320705342391,L7
2019-03-12 18:15:34+00:00,89.27612183817038,L7
2019-03-28 18:15:02+00:00,90.96610493651772,L7
2019-04-13 18:14:28+00:00,66.69993418203438,L7
2019-06-08 18:22:20+00:00,95.0082342818107,L8
2019-07-02 18:11:30+00:00,101.52639526741942,L7
2019-07-10 18:22:29+00:00,106.8396754503857,L8
2019-07-18 18:10:53+00:00,99.29738952808414,L7
2019-07-26 18:22:33+00:00,111.5381572579318,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,110.34074629878964,L7
2019-08-27 18:22:44+00:00,111.20462685608948,L8
2019-09-20 18:08:10+00:00,116.11443009493595,L7
2019-10-06 18:07:30+00:00,110.19933548963768,L7
2019-10-14 18:22:56+00:00,125.45678917401752,L8
2019-10-22 18:06:50+00:00,118.6811042643754,L7
2019-10-30 18:22:56+00:00,114.76481367038346,L8
2019-11-15 18:22:53+00:00,120.33820463252472,L8
2019-11-23 18:05:22+00:00,103.21169912031245,L7
2019-12-09 18:04:35+00:00,78.34736295476851,L7
2020-01-02 18:22:45+00:00,83.22005961582391,L8
2020-01-10 18:02:56+00:00,75.28647249513165,L7
2020-01-18 18:22:42+00:00,93.18671491028488,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,98.65281719438454,L8
2020-03-22 18:22:20+00:00,109.03981147863144,L8
2020-03-30 17:58:44+00:00,115.08817726236268,L7
2020-04-15 17:57:49+00:00,106.38196232425246,L7
2020-04-23 18:22:05+00:00,110.2045985506702,L8
2020-06-10 18:22:09+00:00,100.31451521468,L8
2020-06-18 17:54:00+00:00,91.27854703811128,L7
2020-07-04 17:53:03+00:00,96.70348015219732,L7
2020-07-12 18:22:24+00:00,108.47290731748252,L8
2020-08-05 17:51:05+00:00,101.8873253697091,L7
2020-08-13 18:22:32+00:00,111.34085004158511,L8
2020-08-21 17:50:03+00:00,105.68637749093098,L7
2020-08-29 18:22:41+00:00,109.5470846084018,L8
2020-09-06 17:49:01+00:00,111.75302437014022,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,112.58629185212304,L8
2020-10-16 18:22:53+00:00,112.24616592356436,L8
2020-11-17 18:22:51+00:00,114.66432993746383,L8
2020-11-25 17:43:41+00:00,108.39395795222438,L7
2020-12-03 18:22:54+00:00,120.72757029384438,L8
2020-12-11 17:42:30+00:00,94.21839060170338,L7
2020-12-19 18:22:53+00:00,102.72427620400956,L8
2021-01-04 18:22:48+00:00,85.08454322310389,L8
2021-01-12 17:40:13+00:00,82.45318243837573,L7
2021-02-05 18:22:40+00:00,79.8158607396911,L8
2021-02-21 18:22:35+00:00,73.5461177144752,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,87.58748575255078,L7
2021-04-02 17:34:06+00:00,73.65035026208716,L7
2021-04-10 18:22:16+00:00,81.81999772509873,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,98.04145359759822,L7
2021-06-13 18:22:22+00:00,92.95724565327023,L8
2021-08-24 17:21:53+00:00,108.19348800537728,L7
2021-09-17 18:22:50+00:00,104.57190803681192,L8
2021-10-19 18:22:59+00:00,97.9071189537916,L8
2021-10-27 17:16:12+00:00,88.69717542927195,L7
2021-11-12 17:14:41+00:00,99.71381372613176,L7
2021-11-28 17:13:08+00:00,104.17039803481345,L7
2021-12-30 17:10:03+00:00,80.23953303002351,L7
