dates,PF527,satname
2018-07-31 18:21:23+00:00,140.48997551439757,L7
2018-08-08 18:21:55+00:00,132.17585763124467,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,134.80932789307082,L8
2018-09-01 18:20:45+00:00,130.5823195463317,L7
2018-09-17 18:20:24+00:00,104.92048325051935,L7
2018-10-19 18:19:38+00:00,137.45510673052814,L7
2018-11-12 18:22:29+00:00,141.38459126600603,L8
2018-12-30 18:22:25+00:00,77.38116214130696,L8
2019-01-07 18:17:34+00:00,75.58948296203977,L7
2019-01-23 18:17:03+00:00,53.69096442425468,L7
2019-02-08 18:16:34+00:00,62.08747491258377,L7
2019-02-16 18:22:17+00:00,50.73855073066953,L8
2019-02-24 18:16:05+00:00,84.55826275649667,L7
2019-03-12 18:15:34+00:00,70.57522188585622,L7
2019-03-28 18:15:02+00:00,76.58609538324284,L7
2019-04-13 18:14:28+00:00,65.78157723362071,L7
2019-06-08 18:22:20+00:00,96.79383920865732,L8
2019-07-02 18:11:30+00:00,105.0189379807708,L7
2019-07-10 18:22:29+00:00,114.10741468404976,L8
2019-07-18 18:10:53+00:00,114.45270765569158,L7
2019-07-26 18:22:33+00:00,128.2040112305272,L8
2019-08-11 18:22:40+00:00,121.79674841337636,L8
2019-08-19 18:09:34+00:00,123.74485256435608,L7
2019-08-27 18:22:44+00:00,128.4230786749693,L8
2019-09-20 18:08:10+00:00,136.39320047727634,L7
2019-10-06 18:07:30+00:00,134.30340137676123,L7
2019-10-14 18:22:56+00:00,139.98617489184213,L8
2019-10-22 18:06:50+00:00,134.75230261282914,L7
2019-10-30 18:22:56+00:00,126.24446971361353,L8
2019-11-15 18:22:53+00:00,129.68134651276137,L8
2019-11-23 18:05:22+00:00,113.33559909923704,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,90.58410176051426,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,87.18484703390419,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,76.09370875514068,L8
2020-03-22 18:22:20+00:00,96.81191035437286,L8
2020-03-30 17:58:44+00:00,89.77121575627501,L7
2020-04-15 17:57:49+00:00,103.8354526326027,L7
2020-04-23 18:22:05+00:00,110.4269883771119,L8
2020-06-10 18:22:09+00:00,115.8770656672341,L8
2020-06-18 17:54:00+00:00,98.39234098764234,L7
2020-07-04 17:53:03+00:00,115.01148316038362,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,127.183561539229,L7
2020-08-13 18:22:32+00:00,136.01451755738606,L8
2020-08-21 17:50:03+00:00,122.2024478301066,L7
2020-08-29 18:22:41+00:00,133.768381505505,L8
2020-09-06 17:49:01+00:00,142.50788422462077,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,138.30516181229888,L8
2020-10-16 18:22:53+00:00,134.67298055093042,L8
2020-11-17 18:22:51+00:00,122.77855687522766,L8
2020-11-25 17:43:41+00:00,134.41348250416607,L7
2020-12-03 18:22:54+00:00,130.5415302495743,L8
2020-12-11 17:42:30+00:00,107.96864217257055,L7
2020-12-19 18:22:53+00:00,119.44538691348404,L8
2021-01-04 18:22:48+00:00,114.98427372222532,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,85.62040667815687,L8
2021-02-21 18:22:35+00:00,70.40290483469269,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,67.81113129090863,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,73.04767652500259,L8
2021-05-28 18:22:16+00:00,80.14244794079563,L8
2021-06-05 17:28:42+00:00,92.59290656854434,L7
2021-06-13 18:22:22+00:00,78.16270032826445,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,115.10325782470365,L8
2021-10-19 18:22:59+00:00,98.15702621111092,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
