dates,PF575,satname
2018-01-28 18:22:28+00:00,88.72204822522166,L8
2018-02-05 18:24:09+00:00,95.355411660499,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,103.49480910422125,L8
2018-03-09 18:23:49+00:00,81.01260308146557,L7
2018-03-17 18:22:06+00:00,98.91757028548108,L8
2018-03-25 18:23:36+00:00,88.04698135493709,L7
2018-04-10 18:23:22+00:00,94.41531466137852,L7
2018-04-18 18:21:49+00:00,102.14198129477472,L8
2018-04-26 18:23:05+00:00,95.57990745872084,L7
2018-05-04 18:21:41+00:00,112.25344467009144,L8
2018-07-07 18:21:39+00:00,106.48636853754462,L8
2018-07-15 18:21:40+00:00,106.42566350413894,L7
2018-07-23 18:21:46+00:00,107.35791599441386,L8
2018-07-31 18:21:23+00:00,100.40528624918844,L7
2018-08-08 18:21:55+00:00,109.3881478302768,L8
2018-08-16 18:21:05+00:00,111.4510448177288,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,110.1043534154534,L7
2018-09-17 18:20:24+00:00,74.2565585601814,L7
2018-10-19 18:19:38+00:00,108.237506235911,L7
2018-11-12 18:22:29+00:00,114.97731088781642,L8
2018-12-30 18:22:25+00:00,85.445414694996,L8
2019-01-07 18:17:34+00:00,85.12490025688786,L7
2019-01-23 18:17:03+00:00,108.31761222111446,L7
2019-02-08 18:16:34+00:00,96.27430003104156,L7
2019-02-16 18:22:17+00:00,78.53629305224871,L8
2019-02-24 18:16:05+00:00,91.24415994991804,L7
2019-03-12 18:15:34+00:00,93.10524149046476,L7
2019-03-28 18:15:02+00:00,87.84441592599215,L7
2019-04-13 18:14:28+00:00,71.45018585944315,L7
2019-06-08 18:22:20+00:00,91.27613982288246,L8
2019-07-02 18:11:30+00:00,91.9634144557192,L7
2019-07-10 18:22:29+00:00,112.43475092871928,L8
2019-07-18 18:10:53+00:00,101.78982258066642,L7
2019-07-26 18:22:33+00:00,117.62320284299793,L8
2019-08-11 18:22:40+00:00,113.76771555333296,L8
2019-08-19 18:09:34+00:00,113.34918221240198,L7
2019-08-27 18:22:44+00:00,110.1984684014975,L8
2019-09-20 18:08:10+00:00,105.63856742845375,L7
2019-10-06 18:07:30+00:00,106.47835514027292,L7
2019-10-14 18:22:56+00:00,112.9317457837523,L8
2019-10-22 18:06:50+00:00,107.06130009220492,L7
2019-10-30 18:22:56+00:00,109.38325364320912,L8
2019-11-15 18:22:53+00:00,111.3872935837686,L8
2019-11-23 18:05:22+00:00,87.04306092452904,L7
2019-12-09 18:04:35+00:00,80.2226200665426,L7
2020-01-02 18:22:45+00:00,88.0899082068358,L8
2020-01-10 18:02:56+00:00,93.89713010979196,L7
2020-01-18 18:22:42+00:00,97.29242101344911,L8
2020-02-11 18:01:21+00:00,89.48345288806858,L7
2020-03-06 18:22:28+00:00,97.13309645851764,L8
2020-03-22 18:22:20+00:00,107.01339296955445,L8
2020-03-30 17:58:44+00:00,113.84127860793063,L7
2020-04-15 17:57:49+00:00,110.2421165117167,L7
2020-04-23 18:22:05+00:00,103.13560391596486,L8
2020-06-10 18:22:09+00:00,100.77744408185866,L8
2020-06-18 17:54:00+00:00,91.93485301639632,L7
2020-07-04 17:53:03+00:00,104.69989025670324,L7
2020-07-12 18:22:24+00:00,119.86619357321804,L8
2020-08-05 17:51:05+00:00,107.1073091981913,L7
2020-08-13 18:22:32+00:00,124.3777779951048,L8
2020-08-21 17:50:03+00:00,101.87057184732085,L7
2020-08-29 18:22:41+00:00,112.65221347944728,L8
2020-09-06 17:49:01+00:00,111.20808671339162,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,112.535011279449,L8
2020-10-16 18:22:53+00:00,107.6177498013629,L8
2020-11-17 18:22:51+00:00,115.70223093525271,L8
2020-11-25 17:43:41+00:00,97.11410666016964,L7
2020-12-03 18:22:54+00:00,110.0812435751414,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,102.90216064488406,L8
2021-01-04 18:22:48+00:00,89.28191247030257,L8
2021-01-12 17:40:13+00:00,96.56524932681646,L7
2021-02-05 18:22:40+00:00,92.86233460306846,L8
2021-02-21 18:22:35+00:00,94.7339482192789,L8
2021-03-01 17:36:39+00:00,91.40774403711865,L7
2021-03-09 18:22:27+00:00,74.1006608598129,L8
2021-03-17 17:35:24+00:00,87.81497382512708,L7
2021-04-02 17:34:06+00:00,80.52560677640525,L7
2021-04-10 18:22:16+00:00,96.11828864588344,L8
2021-05-28 18:22:16+00:00,92.21004388574931,L8
2021-06-05 17:28:42+00:00,104.105829825153,L7
2021-06-13 18:22:22+00:00,98.0026722444067,L8
2021-08-24 17:21:53+00:00,111.20854149072905,L7
2021-09-17 18:22:50+00:00,119.35926379096615,L8
2021-10-19 18:22:59+00:00,102.58291045017648,L8
2021-10-27 17:16:12+00:00,91.6395231756593,L7
2021-11-12 17:14:41+00:00,90.07339669975111,L7
2021-11-28 17:13:08+00:00,89.8185166273356,L7
2021-12-30 17:10:03+00:00,,L7
