dates,PF593,satname
2018-03-01 18:22:15+00:00,108.37428738568292,L8
2018-03-09 18:23:49+00:00,91.16655481494588,L7
2018-03-17 18:22:06+00:00,89.87220278446048,L8
2018-03-25 18:23:36+00:00,105.10265846446342,L7
2018-04-10 18:23:22+00:00,106.68049267880342,L7
2018-04-18 18:21:49+00:00,110.02923209926055,L8
2018-04-26 18:23:05+00:00,103.28624820051756,L7
2018-05-04 18:21:41+00:00,119.14147320651196,L8
2018-07-07 18:21:39+00:00,108.45880104944492,L8
2018-07-15 18:21:40+00:00,106.3289633896134,L7
2018-07-23 18:21:46+00:00,111.79952727304232,L8
2018-07-31 18:21:23+00:00,107.91398576325577,L7
2018-08-08 18:21:55+00:00,105.24264893121978,L8
2018-08-16 18:21:05+00:00,112.21138287371348,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,104.5964525631691,L7
2018-09-17 18:20:24+00:00,70.50209512640113,L7
2018-10-19 18:19:38+00:00,110.84311655780272,L7
2018-11-12 18:22:29+00:00,116.29834941655012,L8
2018-12-30 18:22:25+00:00,106.50699962839316,L8
2019-01-07 18:17:34+00:00,86.5066796295842,L7
2019-01-23 18:17:03+00:00,97.10868730529003,L7
2019-02-08 18:16:34+00:00,104.06868499854178,L7
2019-02-16 18:22:17+00:00,84.07247714337575,L8
2019-02-24 18:16:05+00:00,104.5985842849056,L7
2019-03-12 18:15:34+00:00,89.85375359474443,L7
2019-03-28 18:15:02+00:00,87.65279884858398,L7
2019-04-13 18:14:28+00:00,99.5640114825827,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,110.5502530506548,L7
2019-07-10 18:22:29+00:00,122.43407731310704,L8
2019-07-18 18:10:53+00:00,124.51177178274912,L7
2019-07-26 18:22:33+00:00,124.87671681578676,L8
2019-08-11 18:22:40+00:00,126.88868044063877,L8
2019-08-19 18:09:34+00:00,126.53039829854492,L7
2019-08-27 18:22:44+00:00,129.25851799150843,L8
2019-09-20 18:08:10+00:00,119.33753950568536,L7
2019-10-06 18:07:30+00:00,126.10794884645632,L7
2019-10-14 18:22:56+00:00,121.94057126419789,L8
2019-10-22 18:06:50+00:00,122.23700466237332,L7
2019-10-30 18:22:56+00:00,116.85531039946162,L8
2019-11-15 18:22:53+00:00,120.89340440434816,L8
2019-11-23 18:05:22+00:00,99.44684270004475,L7
2019-12-09 18:04:35+00:00,96.6342514790494,L7
2020-01-02 18:22:45+00:00,97.9000863632956,L8
2020-01-10 18:02:56+00:00,99.32576424857156,L7
2020-01-18 18:22:42+00:00,110.8397235254753,L8
2020-02-11 18:01:21+00:00,90.87846948809282,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,114.3489038462714,L8
2020-03-30 17:58:44+00:00,123.95349395566144,L7
2020-04-15 17:57:49+00:00,121.81662342983056,L7
2020-04-23 18:22:05+00:00,119.67815231957684,L8
2020-06-10 18:22:09+00:00,125.5216081655706,L8
2020-06-18 17:54:00+00:00,110.92976449909834,L7
2020-07-04 17:53:03+00:00,123.80024800443306,L7
2020-07-12 18:22:24+00:00,126.59679439568764,L8
2020-08-05 17:51:05+00:00,122.80323834973272,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,112.59077043085904,L7
2020-08-29 18:22:41+00:00,125.4705947623252,L8
2020-09-06 17:49:01+00:00,118.52385582246532,L7
2020-09-14 18:22:47+00:00,120.00231025068086,L8
2020-09-30 18:22:51+00:00,127.9907945797819,L8
2020-10-16 18:22:53+00:00,121.76247259448331,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,121.94175366814792,L7
2020-12-03 18:22:54+00:00,127.19666796179452,L8
2020-12-11 17:42:30+00:00,113.63080784369278,L7
2020-12-19 18:22:53+00:00,110.2054576584624,L8
2021-01-04 18:22:48+00:00,104.96407874966302,L8
2021-01-12 17:40:13+00:00,92.6294066679362,L7
2021-02-05 18:22:40+00:00,114.44349928125588,L8
2021-02-21 18:22:35+00:00,98.90804676762671,L8
2021-03-01 17:36:39+00:00,99.79156872831456,L7
2021-03-09 18:22:27+00:00,96.13801603675024,L8
2021-03-17 17:35:24+00:00,105.39546747867658,L7
2021-04-02 17:34:06+00:00,92.82881582616564,L7
2021-04-10 18:22:16+00:00,102.92794620954442,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,111.6552350034251,L7
2021-06-13 18:22:22+00:00,103.722006802772,L8
2021-08-24 17:21:53+00:00,101.66495097546633,L7
2021-09-17 18:22:50+00:00,109.08461591100831,L8
2021-10-19 18:22:59+00:00,101.59090101730384,L8
2021-10-27 17:16:12+00:00,90.23938295394532,L7
2021-11-12 17:14:41+00:00,100.270765850997,L7
2021-11-28 17:13:08+00:00,99.63146245031184,L7
2021-12-30 17:10:03+00:00,82.20477488606218,L7
