dates,PF572,satname
2018-01-28 18:22:28+00:00,94.1489170141781,L8
2018-02-05 18:24:09+00:00,98.13898979694416,L7
2018-02-13 18:22:22+00:00,98.87069048828864,L8
2018-03-01 18:22:15+00:00,106.1040231904738,L8
2018-03-09 18:23:49+00:00,93.60266075586036,L7
2018-03-17 18:22:06+00:00,105.93120254087688,L8
2018-03-25 18:23:36+00:00,98.32699414408508,L7
2018-04-10 18:23:22+00:00,101.0033441931638,L7
2018-04-18 18:21:49+00:00,102.29992130164638,L8
2018-04-26 18:23:05+00:00,94.1171887003472,L7
2018-05-04 18:21:41+00:00,109.5205725185208,L8
2018-07-07 18:21:39+00:00,109.53131736474782,L8
2018-07-15 18:21:40+00:00,114.67608691344596,L7
2018-07-23 18:21:46+00:00,115.63176619421404,L8
2018-07-31 18:21:23+00:00,117.0362632286253,L7
2018-08-08 18:21:55+00:00,113.47753161420908,L8
2018-08-16 18:21:05+00:00,120.39412686367368,L7
2018-08-24 18:22:03+00:00,118.71695002547398,L8
2018-09-01 18:20:45+00:00,114.65740552327144,L7
2018-09-17 18:20:24+00:00,83.82903995944626,L7
2018-10-19 18:19:38+00:00,111.46262303002294,L7
2018-11-12 18:22:29+00:00,111.79703622584329,L8
2018-12-30 18:22:25+00:00,99.52770210406749,L8
2019-01-07 18:17:34+00:00,100.55990764950693,L7
2019-01-23 18:17:03+00:00,112.19430574485835,L7
2019-02-08 18:16:34+00:00,102.49914618268552,L7
2019-02-16 18:22:17+00:00,82.4094361066308,L8
2019-02-24 18:16:05+00:00,98.96576312491216,L7
2019-03-12 18:15:34+00:00,98.64794985965986,L7
2019-03-28 18:15:02+00:00,91.3237754452198,L7
2019-04-13 18:14:28+00:00,92.1749562671484,L7
2019-06-08 18:22:20+00:00,96.5246043385341,L8
2019-07-02 18:11:30+00:00,93.47747719163564,L7
2019-07-10 18:22:29+00:00,105.91342614562669,L8
2019-07-18 18:10:53+00:00,104.57611267153476,L7
2019-07-26 18:22:33+00:00,111.59382002521912,L8
2019-08-11 18:22:40+00:00,113.08558649859268,L8
2019-08-19 18:09:34+00:00,110.32825498449132,L7
2019-08-27 18:22:44+00:00,113.02432718469916,L8
2019-09-20 18:08:10+00:00,105.24673036236412,L7
2019-10-06 18:07:30+00:00,107.74829143508856,L7
2019-10-14 18:22:56+00:00,111.8478236560729,L8
2019-10-22 18:06:50+00:00,109.47486702337918,L7
2019-10-30 18:22:56+00:00,112.48527342141,L8
2019-11-15 18:22:53+00:00,111.91710320766356,L8
2019-11-23 18:05:22+00:00,94.39112796286145,L7
2019-12-09 18:04:35+00:00,83.25853576112176,L7
2020-01-02 18:22:45+00:00,91.98295121407348,L8
2020-01-10 18:02:56+00:00,102.48361997212342,L7
2020-01-18 18:22:42+00:00,99.18657215900711,L8
2020-02-11 18:01:21+00:00,102.61979658677888,L7
2020-03-06 18:22:28+00:00,95.49026475912336,L8
2020-03-22 18:22:20+00:00,114.61904947526504,L8
2020-03-30 17:58:44+00:00,106.19197909618836,L7
2020-04-15 17:57:49+00:00,105.88138058850896,L7
2020-04-23 18:22:05+00:00,106.19331408348316,L8
2020-06-10 18:22:09+00:00,110.9159704868549,L8
2020-06-18 17:54:00+00:00,92.87777146155676,L7
2020-07-04 17:53:03+00:00,111.69240274592296,L7
2020-07-12 18:22:24+00:00,118.03106056934833,L8
2020-08-05 17:51:05+00:00,111.35973258138424,L7
2020-08-13 18:22:32+00:00,120.7419415275944,L8
2020-08-21 17:50:03+00:00,102.1687287482982,L7
2020-08-29 18:22:41+00:00,115.42309097971447,L8
2020-09-06 17:49:01+00:00,108.9493928141391,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,118.32907492758518,L8
2020-10-16 18:22:53+00:00,109.53111553867502,L8
2020-11-17 18:22:51+00:00,117.90256780085284,L8
2020-11-25 17:43:41+00:00,101.75370501213467,L7
2020-12-03 18:22:54+00:00,113.14060037553796,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,108.28605103987434,L8
2021-01-04 18:22:48+00:00,99.9593135908213,L8
2021-01-12 17:40:13+00:00,107.59535077175934,L7
2021-02-05 18:22:40+00:00,105.41416929539606,L8
2021-02-21 18:22:35+00:00,104.83078952398726,L8
2021-03-01 17:36:39+00:00,106.60954409189216,L7
2021-03-09 18:22:27+00:00,101.06240764816116,L8
2021-03-17 17:35:24+00:00,98.489855990493,L7
2021-04-02 17:34:06+00:00,88.29076931597041,L7
2021-04-10 18:22:16+00:00,97.29037967441056,L8
2021-05-28 18:22:16+00:00,99.55911715754144,L8
2021-06-05 17:28:42+00:00,109.12738748406537,L7
2021-06-13 18:22:22+00:00,100.4189431480356,L8
2021-08-24 17:21:53+00:00,103.8663961082898,L7
2021-09-17 18:22:50+00:00,115.40507604364834,L8
2021-10-19 18:22:59+00:00,107.94487782822804,L8
2021-10-27 17:16:12+00:00,102.13666767508036,L7
2021-11-12 17:14:41+00:00,96.530334941708,L7
2021-11-28 17:13:08+00:00,95.24797849752905,L7
2021-12-30 17:10:03+00:00,87.3203019339883,L7
