dates,PF549,satname
2018-03-01 18:22:15+00:00,97.33946599566232,L8
2018-03-09 18:23:49+00:00,86.8128809159296,L7
2018-03-17 18:22:06+00:00,98.74825002687533,L8
2018-03-25 18:23:36+00:00,86.48328734105554,L7
2018-04-10 18:23:22+00:00,90.9534198537709,L7
2018-04-18 18:21:49+00:00,88.15455265187981,L8
2018-04-26 18:23:05+00:00,82.73948041527993,L7
2018-05-04 18:21:41+00:00,111.0061003887026,L8
2018-07-07 18:21:39+00:00,112.05043076895944,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,116.3634301093292,L8
2018-07-31 18:21:23+00:00,116.67206970198328,L7
2018-08-08 18:21:55+00:00,115.14264194931935,L8
2018-08-16 18:21:05+00:00,121.94263137098793,L7
2018-08-24 18:22:03+00:00,117.16396957369122,L8
2018-09-01 18:20:45+00:00,117.2311357986318,L7
2018-09-17 18:20:24+00:00,85.27602486215449,L7
2018-10-19 18:19:38+00:00,112.97519121322192,L7
2018-11-12 18:22:29+00:00,124.4350826529495,L8
2018-12-30 18:22:25+00:00,89.575559915256,L8
2019-01-07 18:17:34+00:00,73.54693350613766,L7
2019-01-23 18:17:03+00:00,71.43706165368336,L7
2019-02-08 18:16:34+00:00,77.65073122523255,L7
2019-02-16 18:22:17+00:00,61.38159780882336,L8
2019-02-24 18:16:05+00:00,86.23997829987323,L7
2019-03-12 18:15:34+00:00,76.440835876388,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,75.37090210061038,L7
2019-06-08 18:22:20+00:00,91.14720759139858,L8
2019-07-02 18:11:30+00:00,97.58868327966884,L7
2019-07-10 18:22:29+00:00,105.99451741696546,L8
2019-07-18 18:10:53+00:00,105.2580176758956,L7
2019-07-26 18:22:33+00:00,111.44509045310971,L8
2019-08-11 18:22:40+00:00,113.8094138465176,L8
2019-08-19 18:09:34+00:00,103.3988840082596,L7
2019-08-27 18:22:44+00:00,112.7640313475778,L8
2019-09-20 18:08:10+00:00,116.09829831354828,L7
2019-10-06 18:07:30+00:00,115.6899009187929,L7
2019-10-14 18:22:56+00:00,125.9597430086924,L8
2019-10-22 18:06:50+00:00,117.23200930746732,L7
2019-10-30 18:22:56+00:00,114.87295010367252,L8
2019-11-15 18:22:53+00:00,113.69720344297671,L8
2019-11-23 18:05:22+00:00,97.81768755150486,L7
2019-12-09 18:04:35+00:00,91.69380521439292,L7
2020-01-02 18:22:45+00:00,87.48802652812188,L8
2020-01-10 18:02:56+00:00,88.71542298009012,L7
2020-01-18 18:22:42+00:00,83.1490229058951,L8
2020-02-11 18:01:21+00:00,87.80870088597237,L7
2020-03-06 18:22:28+00:00,83.48112657094416,L8
2020-03-22 18:22:20+00:00,100.3121447090688,L8
2020-03-30 17:58:44+00:00,101.10618789591884,L7
2020-04-15 17:57:49+00:00,99.0109741534835,L7
2020-04-23 18:22:05+00:00,101.53162313722372,L8
2020-06-10 18:22:09+00:00,98.463110989512,L8
2020-06-18 17:54:00+00:00,87.76383353923876,L7
2020-07-04 17:53:03+00:00,99.43133158210664,L7
2020-07-12 18:22:24+00:00,109.9559120329128,L8
2020-08-05 17:51:05+00:00,101.80856203227302,L7
2020-08-13 18:22:32+00:00,117.9732610683943,L8
2020-08-21 17:50:03+00:00,100.40251483113364,L7
2020-08-29 18:22:41+00:00,114.32693921152524,L8
2020-09-06 17:49:01+00:00,111.96080694954406,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,117.8980277678302,L8
2020-10-16 18:22:53+00:00,104.41446181368816,L8
2020-11-17 18:22:51+00:00,111.99486479017578,L8
2020-11-25 17:43:41+00:00,110.20205068691811,L7
2020-12-03 18:22:54+00:00,108.58363182561624,L8
2020-12-11 17:42:30+00:00,94.3712785991459,L7
2020-12-19 18:22:53+00:00,105.36254837225069,L8
2021-01-04 18:22:48+00:00,93.03654300586724,L8
2021-01-12 17:40:13+00:00,75.04147574303934,L7
2021-02-05 18:22:40+00:00,75.61404713426934,L8
2021-02-21 18:22:35+00:00,74.99136039224734,L8
2021-03-01 17:36:39+00:00,84.24471131921112,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,69.9311594066559,L7
2021-04-10 18:22:16+00:00,72.28825464518296,L8
2021-05-28 18:22:16+00:00,91.03077522587188,L8
2021-06-05 17:28:42+00:00,100.2091518740109,L7
2021-06-13 18:22:22+00:00,91.6653741420099,L8
2021-08-24 17:21:53+00:00,105.82503730851568,L7
2021-09-17 18:22:50+00:00,109.82240719776736,L8
2021-10-19 18:22:59+00:00,103.58029460893412,L8
2021-10-27 17:16:12+00:00,102.972014924454,L7
2021-11-12 17:14:41+00:00,110.02628374799367,L7
2021-11-28 17:13:08+00:00,109.95509226561154,L7
2021-12-30 17:10:03+00:00,84.11172756256944,L7
