dates,PF577,satname
2018-02-05 18:24:09+00:00,72.2249369542469,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,88.66392614060187,L8
2018-03-09 18:23:49+00:00,71.99910710958213,L7
2018-03-17 18:22:06+00:00,87.69210210095183,L8
2018-03-25 18:23:36+00:00,88.62317586142099,L7
2018-04-10 18:23:22+00:00,87.92796652113029,L7
2018-04-18 18:21:49+00:00,94.2901643155999,L8
2018-04-26 18:23:05+00:00,96.10897770009564,L7
2018-05-04 18:21:41+00:00,102.35266396630662,L8
2018-07-07 18:21:39+00:00,112.63444055556177,L8
2018-07-15 18:21:40+00:00,109.7570913286916,L7
2018-07-23 18:21:46+00:00,113.87198817832576,L8
2018-07-31 18:21:23+00:00,117.59137523373622,L7
2018-08-08 18:21:55+00:00,115.33612405531863,L8
2018-08-16 18:21:05+00:00,116.3119856413285,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,112.3140003632837,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,111.89813472081812,L7
2018-11-12 18:22:29+00:00,105.40023154953946,L8
2018-12-30 18:22:25+00:00,67.79097491947876,L8
2019-01-07 18:17:34+00:00,70.98596259826749,L7
2019-01-23 18:17:03+00:00,89.2497028298477,L7
2019-02-08 18:16:34+00:00,77.53498210708263,L7
2019-02-16 18:22:17+00:00,62.69416732795156,L8
2019-02-24 18:16:05+00:00,69.88352024622645,L7
2019-03-12 18:15:34+00:00,63.00737657050517,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,63.67031926448567,L7
2019-06-08 18:22:20+00:00,90.14243391370468,L8
2019-07-02 18:11:30+00:00,84.95938526505758,L7
2019-07-10 18:22:29+00:00,107.8509134439283,L8
2019-07-18 18:10:53+00:00,98.1276739284408,L7
2019-07-26 18:22:33+00:00,116.00912645423448,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,122.72448077374275,L7
2019-08-27 18:22:44+00:00,117.92342525804308,L8
2019-09-20 18:08:10+00:00,118.09106255346644,L7
2019-10-06 18:07:30+00:00,115.05516409105752,L7
2019-10-14 18:22:56+00:00,112.78699157590688,L8
2019-10-22 18:06:50+00:00,114.7762195091139,L7
2019-10-30 18:22:56+00:00,105.86990024183775,L8
2019-11-15 18:22:53+00:00,106.37764899680776,L8
2019-11-23 18:05:22+00:00,76.62518728743183,L7
2019-12-09 18:04:35+00:00,69.85982779982757,L7
2020-01-02 18:22:45+00:00,69.77527980891637,L8
2020-01-10 18:02:56+00:00,76.92359739520711,L7
2020-01-18 18:22:42+00:00,70.89313054199198,L8
2020-02-11 18:01:21+00:00,78.6932047298524,L7
2020-03-06 18:22:28+00:00,74.87117067274096,L8
2020-03-22 18:22:20+00:00,83.17024213981732,L8
2020-03-30 17:58:44+00:00,95.3038208022144,L7
2020-04-15 17:57:49+00:00,100.47700186847584,L7
2020-04-23 18:22:05+00:00,96.56888644119486,L8
2020-06-10 18:22:09+00:00,109.25829450582825,L8
2020-06-18 17:54:00+00:00,80.37758703773046,L7
2020-07-04 17:53:03+00:00,95.65966095672826,L7
2020-07-12 18:22:24+00:00,118.29506180424212,L8
2020-08-05 17:51:05+00:00,97.93155776096926,L7
2020-08-13 18:22:32+00:00,122.89744339068068,L8
2020-08-21 17:50:03+00:00,91.98953153628923,L7
2020-08-29 18:22:41+00:00,117.81941055707824,L8
2020-09-06 17:49:01+00:00,112.39390711395194,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,118.98343050210887,L8
2020-10-16 18:22:53+00:00,108.0477461513929,L8
2020-11-17 18:22:51+00:00,99.42853828149546,L8
2020-11-25 17:43:41+00:00,84.17854033018494,L7
2020-12-03 18:22:54+00:00,94.54787625750198,L8
2020-12-11 17:42:30+00:00,51.88938546254987,L7
2020-12-19 18:22:53+00:00,88.58651395495036,L8
2021-01-04 18:22:48+00:00,78.50667263291312,L8
2021-01-12 17:40:13+00:00,76.6111497193942,L7
2021-02-05 18:22:40+00:00,67.4212398387792,L8
2021-02-21 18:22:35+00:00,65.64251701730589,L8
2021-03-01 17:36:39+00:00,77.02199826236017,L7
2021-03-09 18:22:27+00:00,56.54417711000263,L8
2021-03-17 17:35:24+00:00,69.82329720706147,L7
2021-04-02 17:34:06+00:00,59.49474377978914,L7
2021-04-10 18:22:16+00:00,85.95161898794898,L8
2021-05-28 18:22:16+00:00,93.24243148255056,L8
2021-06-05 17:28:42+00:00,86.0887728437254,L7
2021-06-13 18:22:22+00:00,90.03894193813973,L8
2021-08-24 17:21:53+00:00,92.0654619168131,L7
2021-09-17 18:22:50+00:00,119.18791909563107,L8
2021-10-19 18:22:59+00:00,105.45669387248564,L8
2021-10-27 17:16:12+00:00,64.54610836229092,L7
2021-11-12 17:14:41+00:00,76.58486841993263,L7
2021-11-28 17:13:08+00:00,61.861114248082856,L7
2021-12-30 17:10:03+00:00,65.79441265426455,L7
