dates,PF595,satname
2018-02-13 18:22:22+00:00,98.48670130460924,L8
2018-03-01 18:22:15+00:00,102.93535283258257,L8
2018-03-09 18:23:49+00:00,90.75454094010264,L7
2018-03-17 18:22:06+00:00,106.6005376893087,L8
2018-03-25 18:23:36+00:00,94.3728943788286,L7
2018-04-10 18:23:22+00:00,94.73959663657337,L7
2018-04-18 18:21:49+00:00,100.10868245966384,L8
2018-04-26 18:23:05+00:00,90.29649399411642,L7
2018-05-04 18:21:41+00:00,113.03755900925124,L8
2018-07-07 18:21:39+00:00,109.31061419902584,L8
2018-07-15 18:21:40+00:00,113.41044576144462,L7
2018-07-23 18:21:46+00:00,114.15240902310434,L8
2018-07-31 18:21:23+00:00,113.2917913741554,L7
2018-08-08 18:21:55+00:00,114.74482140705518,L8
2018-08-16 18:21:05+00:00,113.40002798942264,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,115.0278640763588,L7
2018-09-17 18:20:24+00:00,72.23465883443829,L7
2018-10-19 18:19:38+00:00,107.72777330314702,L7
2018-11-12 18:22:29+00:00,112.3232303638612,L8
2018-12-30 18:22:25+00:00,90.6089532616774,L8
2019-01-07 18:17:34+00:00,78.26020576489191,L7
2019-01-23 18:17:03+00:00,99.01604092157876,L7
2019-02-08 18:16:34+00:00,98.55631138993436,L7
2019-02-16 18:22:17+00:00,79.13675586524397,L8
2019-02-24 18:16:05+00:00,97.82224639237224,L7
2019-03-12 18:15:34+00:00,101.76478605400028,L7
2019-03-28 18:15:02+00:00,88.29339619581137,L7
2019-04-13 18:14:28+00:00,85.77736369177855,L7
2019-06-08 18:22:20+00:00,107.46741325034488,L8
2019-07-02 18:11:30+00:00,111.79551565764098,L7
2019-07-10 18:22:29+00:00,111.68105940149697,L8
2019-07-18 18:10:53+00:00,120.57809183049984,L7
2019-07-26 18:22:33+00:00,115.39660654688086,L8
2019-08-11 18:22:40+00:00,118.78624823289984,L8
2019-08-19 18:09:34+00:00,125.4101857052268,L7
2019-08-27 18:22:44+00:00,117.04691597948003,L8
2019-09-20 18:08:10+00:00,122.27170602301317,L7
2019-10-06 18:07:30+00:00,119.7542148876215,L7
2019-10-14 18:22:56+00:00,123.06458159625323,L8
2019-10-22 18:06:50+00:00,119.52679951080032,L7
2019-10-30 18:22:56+00:00,116.91044231700232,L8
2019-11-15 18:22:53+00:00,115.7059645609229,L8
2019-11-23 18:05:22+00:00,98.89996892152456,L7
2019-12-09 18:04:35+00:00,100.23800276475806,L7
2020-01-02 18:22:45+00:00,95.92625879452588,L8
2020-01-10 18:02:56+00:00,98.04423261970491,L7
2020-01-18 18:22:42+00:00,104.88707244926002,L8
2020-02-11 18:01:21+00:00,95.81310095552654,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,124.59890290892425,L8
2020-03-30 17:58:44+00:00,117.06871668390036,L7
2020-04-15 17:57:49+00:00,112.49293468005736,L7
2020-04-23 18:22:05+00:00,116.42100562633098,L8
2020-06-10 18:22:09+00:00,113.94338658900308,L8
2020-06-18 17:54:00+00:00,99.46901299914548,L7
2020-07-04 17:53:03+00:00,114.1384327068602,L7
2020-07-12 18:22:24+00:00,127.85306306780268,L8
2020-08-05 17:51:05+00:00,122.68257849335107,L7
2020-08-13 18:22:32+00:00,,L8
2020-08-21 17:50:03+00:00,111.5788107308816,L7
2020-08-29 18:22:41+00:00,118.9304756737927,L8
2020-09-06 17:49:01+00:00,118.26725884087224,L7
2020-09-14 18:22:47+00:00,114.46882522539002,L8
2020-09-30 18:22:51+00:00,122.86605005197325,L8
2020-10-16 18:22:53+00:00,121.18067174616549,L8
2020-11-17 18:22:51+00:00,117.76336184665564,L8
2020-11-25 17:43:41+00:00,115.733453015447,L7
2020-12-03 18:22:54+00:00,118.89519315505083,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,116.6815699864176,L8
2021-01-04 18:22:48+00:00,104.8039185691794,L8
2021-01-12 17:40:13+00:00,105.97529076322786,L7
2021-02-05 18:22:40+00:00,102.51879786667428,L8
2021-02-21 18:22:35+00:00,104.642488410146,L8
2021-03-01 17:36:39+00:00,102.07899370571126,L7
2021-03-09 18:22:27+00:00,98.3088444984876,L8
2021-03-17 17:35:24+00:00,118.7063231795409,L7
2021-04-02 17:34:06+00:00,95.36095266902046,L7
2021-04-10 18:22:16+00:00,97.44305225169953,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,108.28859044980136,L7
2021-06-13 18:22:22+00:00,102.88868250979723,L8
2021-08-24 17:21:53+00:00,114.1539871058032,L7
2021-09-17 18:22:50+00:00,113.1366659713614,L8
2021-10-19 18:22:59+00:00,103.45819062073048,L8
2021-10-27 17:16:12+00:00,93.32783965371382,L7
2021-11-12 17:14:41+00:00,105.09783527400708,L7
2021-11-28 17:13:08+00:00,110.5969928157442,L7
2021-12-30 17:10:03+00:00,94.21624271027078,L7
