dates,PF525,satname
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,117.8570428327915,L8
2018-08-16 18:21:05+00:00,,L7
2018-08-24 18:22:03+00:00,122.59290717562828,L8
2018-09-01 18:20:45+00:00,111.5516567416222,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,123.01292128252452,L7
2018-11-12 18:22:29+00:00,132.5215451035636,L8
2018-12-30 18:22:25+00:00,91.7274946301374,L8
2019-01-07 18:17:34+00:00,68.06042686478607,L7
2019-01-23 18:17:03+00:00,51.73131292786098,L7
2019-02-08 18:16:34+00:00,73.2528308430946,L7
2019-02-16 18:22:17+00:00,65.48136051850287,L8
2019-02-24 18:16:05+00:00,82.51403855015897,L7
2019-03-12 18:15:34+00:00,77.5024252926746,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,63.640373439141584,L7
2019-06-08 18:22:20+00:00,88.42842610150628,L8
2019-07-02 18:11:30+00:00,95.07636420329612,L7
2019-07-10 18:22:29+00:00,108.65602550498664,L8
2019-07-18 18:10:53+00:00,104.95413399406156,L7
2019-07-26 18:22:33+00:00,130.83133059259185,L8
2019-08-11 18:22:40+00:00,119.52515323890982,L8
2019-08-19 18:09:34+00:00,114.56696638793458,L7
2019-08-27 18:22:44+00:00,116.34818626481398,L8
2019-09-20 18:08:10+00:00,126.8692316011251,L7
2019-10-06 18:07:30+00:00,123.20508555138046,L7
2019-10-14 18:22:56+00:00,134.36026851641935,L8
2019-10-22 18:06:50+00:00,124.3800360553009,L7
2019-10-30 18:22:56+00:00,113.42458040628256,L8
2019-11-15 18:22:53+00:00,117.350527614754,L8
2019-11-23 18:05:22+00:00,103.87370619245436,L7
2019-12-09 18:04:35+00:00,85.41657158867112,L7
2020-01-02 18:22:45+00:00,88.44622891729264,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,102.71717378832496,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,95.9392720979547,L8
2020-03-22 18:22:20+00:00,101.66659616172312,L8
2020-03-30 17:58:44+00:00,104.2878842126277,L7
2020-04-15 17:57:49+00:00,108.8927868387544,L7
2020-04-23 18:22:05+00:00,103.99117695359722,L8
2020-06-10 18:22:09+00:00,113.31094582345598,L8
2020-06-18 17:54:00+00:00,100.88973540967903,L7
2020-07-04 17:53:03+00:00,103.64265995089748,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,120.80409000985294,L7
2020-08-13 18:22:32+00:00,127.3365481842911,L8
2020-08-21 17:50:03+00:00,120.079885522654,L7
2020-08-29 18:22:41+00:00,129.6435437755342,L8
2020-09-06 17:49:01+00:00,132.70123339137675,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,127.53022006763224,L8
2020-10-16 18:22:53+00:00,124.31597306999504,L8
2020-11-17 18:22:51+00:00,117.46540949986392,L8
2020-11-25 17:43:41+00:00,124.13856227072586,L7
2020-12-03 18:22:54+00:00,127.4082808104339,L8
2020-12-11 17:42:30+00:00,102.9656012088533,L7
2020-12-19 18:22:53+00:00,109.53405535193993,L8
2021-01-04 18:22:48+00:00,102.65373029327095,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,74.51902117827622,L8
2021-02-21 18:22:35+00:00,68.08550574376982,L8
2021-03-01 17:36:39+00:00,47.6652633276586,L7
2021-03-09 18:22:27+00:00,64.79980766727627,L8
2021-03-17 17:35:24+00:00,64.41043934934183,L7
2021-04-02 17:34:06+00:00,67.97622927767625,L7
2021-04-10 18:22:16+00:00,66.20912169385817,L8
2021-05-28 18:22:16+00:00,81.89630963102303,L8
2021-06-05 17:28:42+00:00,86.95060948546873,L7
2021-06-13 18:22:22+00:00,82.45220385483046,L8
2021-08-24 17:21:53+00:00,101.5361505903392,L7
2021-09-17 18:22:50+00:00,113.76198880022604,L8
2021-10-19 18:22:59+00:00,98.9567210963096,L8
2021-10-27 17:16:12+00:00,87.17725352782695,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
