dates,PF568,satname
2018-02-05 18:24:09+00:00,104.65910480073192,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,114.45018325390652,L8
2018-03-09 18:23:49+00:00,98.46337488555235,L7
2018-03-17 18:22:06+00:00,106.94522742653096,L8
2018-03-25 18:23:36+00:00,96.84422823029796,L7
2018-04-10 18:23:22+00:00,101.53456064197822,L7
2018-04-18 18:21:49+00:00,111.21601575730176,L8
2018-04-26 18:23:05+00:00,100.40333054920842,L7
2018-05-04 18:21:41+00:00,111.26437661924038,L8
2018-07-07 18:21:39+00:00,109.26714793061656,L8
2018-07-15 18:21:40+00:00,118.47679978090724,L7
2018-07-23 18:21:46+00:00,110.84070826815471,L8
2018-07-31 18:21:23+00:00,102.13365280251404,L7
2018-08-08 18:21:55+00:00,110.5172163872588,L8
2018-08-16 18:21:05+00:00,113.49420118462352,L7
2018-08-24 18:22:03+00:00,113.2505968711994,L8
2018-09-01 18:20:45+00:00,113.69094188864476,L7
2018-09-17 18:20:24+00:00,77.77898975386485,L7
2018-10-19 18:19:38+00:00,105.0944274830172,L7
2018-11-12 18:22:29+00:00,116.24999657429188,L8
2018-12-30 18:22:25+00:00,105.67860247988273,L8
2019-01-07 18:17:34+00:00,97.6438669109428,L7
2019-01-23 18:17:03+00:00,115.08872312590567,L7
2019-02-08 18:16:34+00:00,108.1963876913298,L7
2019-02-16 18:22:17+00:00,90.40555822538796,L8
2019-02-24 18:16:05+00:00,95.8593282926696,L7
2019-03-12 18:15:34+00:00,94.91563050221478,L7
2019-03-28 18:15:02+00:00,97.43661405900292,L7
2019-04-13 18:14:28+00:00,91.8673095500702,L7
2019-06-08 18:22:20+00:00,102.09116871154193,L8
2019-07-02 18:11:30+00:00,97.42637725218208,L7
2019-07-10 18:22:29+00:00,105.11336644490046,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,108.66578549912518,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,110.3714436423814,L7
2019-08-27 18:22:44+00:00,110.12379776895568,L8
2019-09-20 18:08:10+00:00,111.03465719151951,L7
2019-10-06 18:07:30+00:00,107.15323289919397,L7
2019-10-14 18:22:56+00:00,118.08107823249937,L8
2019-10-22 18:06:50+00:00,110.42737629450416,L7
2019-10-30 18:22:56+00:00,111.99411213797843,L8
2019-11-15 18:22:53+00:00,114.91002866398468,L8
2019-11-23 18:05:22+00:00,103.2972806855297,L7
2019-12-09 18:04:35+00:00,90.6606446557842,L7
2020-01-02 18:22:45+00:00,99.81652856510188,L8
2020-01-10 18:02:56+00:00,102.44229215533616,L7
2020-01-18 18:22:42+00:00,97.12162720234691,L8
2020-02-11 18:01:21+00:00,109.04991919724252,L7
2020-03-06 18:22:28+00:00,100.67179471979304,L8
2020-03-22 18:22:20+00:00,116.76358733460904,L8
2020-03-30 17:58:44+00:00,107.5239271839402,L7
2020-04-15 17:57:49+00:00,106.23038986688312,L7
2020-04-23 18:22:05+00:00,115.42680583993206,L8
2020-06-10 18:22:09+00:00,109.51596397542671,L8
2020-06-18 17:54:00+00:00,98.32833347611428,L7
2020-07-04 17:53:03+00:00,109.49955788496578,L7
2020-07-12 18:22:24+00:00,116.99585969356588,L8
2020-08-05 17:51:05+00:00,106.62105550699036,L7
2020-08-13 18:22:32+00:00,119.39355781174392,L8
2020-08-21 17:50:03+00:00,107.50211991730792,L7
2020-08-29 18:22:41+00:00,113.83116107573298,L8
2020-09-06 17:49:01+00:00,113.56600985825416,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,115.74462350618889,L8
2020-10-16 18:22:53+00:00,114.71092982117392,L8
2020-11-17 18:22:51+00:00,123.6628524726705,L8
2020-11-25 17:43:41+00:00,110.58239580945278,L7
2020-12-03 18:22:54+00:00,116.45652787918958,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,117.69381373896812,L8
2021-01-04 18:22:48+00:00,102.76236172297148,L8
2021-01-12 17:40:13+00:00,116.48347933021384,L7
2021-02-05 18:22:40+00:00,110.53027399331609,L8
2021-02-21 18:22:35+00:00,103.0458584149082,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,112.03105120931336,L7
2021-04-02 17:34:06+00:00,92.6745517631036,L7
2021-04-10 18:22:16+00:00,108.36487708273268,L8
2021-05-28 18:22:16+00:00,107.48503264466248,L8
2021-06-05 17:28:42+00:00,107.26344621062331,L7
2021-06-13 18:22:22+00:00,112.5983595290393,L8
2021-08-24 17:21:53+00:00,106.52085805061547,L7
2021-09-17 18:22:50+00:00,109.8754120730797,L8
2021-10-19 18:22:59+00:00,113.36180929380846,L8
2021-10-27 17:16:12+00:00,100.18169550326878,L7
2021-11-12 17:14:41+00:00,105.48772249965675,L7
2021-11-28 17:13:08+00:00,96.5841456035422,L7
2021-12-30 17:10:03+00:00,89.2269922779203,L7
