dates,PF576,satname
2018-03-01 18:22:15+00:00,97.33033519306068,L8
2018-03-09 18:23:49+00:00,76.68238942570119,L7
2018-03-17 18:22:06+00:00,92.5018437481814,L8
2018-03-25 18:23:36+00:00,85.32983949392246,L7
2018-04-10 18:23:22+00:00,90.32060907520771,L7
2018-04-18 18:21:49+00:00,97.84926554833038,L8
2018-04-26 18:23:05+00:00,93.5835721812187,L7
2018-05-04 18:21:41+00:00,105.92534031641334,L8
2018-07-07 18:21:39+00:00,111.91583992754698,L8
2018-07-15 18:21:40+00:00,105.77918372354084,L7
2018-07-23 18:21:46+00:00,115.10113608312538,L8
2018-07-31 18:21:23+00:00,103.54194573608508,L7
2018-08-08 18:21:55+00:00,114.90134340159202,L8
2018-08-16 18:21:05+00:00,107.1553953379498,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,111.06897793325024,L7
2018-09-17 18:20:24+00:00,76.57398515992067,L7
2018-10-19 18:19:38+00:00,111.40231126735128,L7
2018-11-12 18:22:29+00:00,114.75917958505453,L8
2018-12-30 18:22:25+00:00,77.6391523989154,L8
2019-01-07 18:17:34+00:00,78.67641968435788,L7
2019-01-23 18:17:03+00:00,95.26750360904836,L7
2019-02-08 18:16:34+00:00,92.7918359251156,L7
2019-02-16 18:22:17+00:00,76.67233267536075,L8
2019-02-24 18:16:05+00:00,92.22723800042804,L7
2019-03-12 18:15:34+00:00,77.14634580541203,L7
2019-03-28 18:15:02+00:00,73.66262357273543,L7
2019-04-13 18:14:28+00:00,60.33924516815151,L7
2019-06-08 18:22:20+00:00,88.03700375776292,L8
2019-07-02 18:11:30+00:00,92.95338535086084,L7
2019-07-10 18:22:29+00:00,108.59359916974664,L8
2019-07-18 18:10:53+00:00,101.66376227250512,L7
2019-07-26 18:22:33+00:00,116.38276553997724,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,119.6048075260127,L7
2019-08-27 18:22:44+00:00,115.879550653039,L8
2019-09-20 18:08:10+00:00,112.2275350668212,L7
2019-10-06 18:07:30+00:00,102.90048880913947,L7
2019-10-14 18:22:56+00:00,111.72741048790756,L8
2019-10-22 18:06:50+00:00,103.95964282326496,L7
2019-10-30 18:22:56+00:00,106.77601742918483,L8
2019-11-15 18:22:53+00:00,105.19679466487143,L8
2019-11-23 18:05:22+00:00,81.32969887568333,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,86.30433954052936,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,84.13901951360968,L8
2020-02-11 18:01:21+00:00,78.45587464003427,L7
2020-03-06 18:22:28+00:00,86.45685439824953,L8
2020-03-22 18:22:20+00:00,110.28447711897158,L8
2020-03-30 17:58:44+00:00,98.844404132378,L7
2020-04-15 17:57:49+00:00,109.19198458029976,L7
2020-04-23 18:22:05+00:00,100.78718613223634,L8
2020-06-10 18:22:09+00:00,109.52713375694069,L8
2020-06-18 17:54:00+00:00,87.7816831606157,L7
2020-07-04 17:53:03+00:00,105.66957412121442,L7
2020-07-12 18:22:24+00:00,115.86366082871491,L8
2020-08-05 17:51:05+00:00,99.26537223355486,L7
2020-08-13 18:22:32+00:00,119.92860888260574,L8
2020-08-21 17:50:03+00:00,100.4371874849322,L7
2020-08-29 18:22:41+00:00,115.06186678285653,L8
2020-09-06 17:49:01+00:00,101.49107513060028,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,118.22580764756366,L8
2020-10-16 18:22:53+00:00,104.49969634615796,L8
2020-11-17 18:22:51+00:00,109.834414599611,L8
2020-11-25 17:43:41+00:00,89.4186133669181,L7
2020-12-03 18:22:54+00:00,103.70473451931048,L8
2020-12-11 17:42:30+00:00,61.73135582901202,L7
2020-12-19 18:22:53+00:00,97.67450002973676,L8
2021-01-04 18:22:48+00:00,81.08913730302842,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,77.91248811750452,L8
2021-02-21 18:22:35+00:00,78.71431585300914,L8
2021-03-01 17:36:39+00:00,90.24314934872407,L7
2021-03-09 18:22:27+00:00,76.19414449681577,L8
2021-03-17 17:35:24+00:00,86.71629575326423,L7
2021-04-02 17:34:06+00:00,71.80458019228439,L7
2021-04-10 18:22:16+00:00,91.67881801831462,L8
2021-05-28 18:22:16+00:00,96.0359415591612,L8
2021-06-05 17:28:42+00:00,95.22226803184964,L7
2021-06-13 18:22:22+00:00,92.18385368473608,L8
2021-08-24 17:21:53+00:00,110.72048992373688,L7
2021-09-17 18:22:50+00:00,114.73014319264377,L8
2021-10-19 18:22:59+00:00,100.19762755194296,L8
2021-10-27 17:16:12+00:00,79.3579086173531,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,85.97107906005884,L7
2021-12-30 17:10:03+00:00,,L7
