dates,PF523,satname
2019-06-08 18:22:20+00:00,96.99235790355496,L8
2019-07-02 18:11:30+00:00,94.09803294009232,L7
2019-07-10 18:22:29+00:00,105.52112308831472,L8
2019-07-18 18:10:53+00:00,110.49364368307658,L7
2019-07-26 18:22:33+00:00,107.1525432394044,L8
2019-08-11 18:22:40+00:00,122.5393524041218,L8
2019-08-19 18:09:34+00:00,113.4256510154238,L7
2019-08-27 18:22:44+00:00,109.75954500244946,L8
2019-09-20 18:08:10+00:00,114.52657327437848,L7
2019-10-06 18:07:30+00:00,110.154581869539,L7
2019-10-14 18:22:56+00:00,118.580217156051,L8
2019-10-22 18:06:50+00:00,110.34144429414306,L7
2019-10-30 18:22:56+00:00,102.69903368192958,L8
2019-11-15 18:22:53+00:00,108.35826982455572,L8
2019-11-23 18:05:22+00:00,,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,99.57439575518627,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,125.83764856486609,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,111.28989480131315,L8
2020-03-22 18:22:20+00:00,120.13192690284176,L8
2020-03-30 17:58:44+00:00,105.7854318257631,L7
2020-04-15 17:57:49+00:00,124.6980459269315,L7
2020-04-23 18:22:05+00:00,112.51809447396442,L8
2020-06-10 18:22:09+00:00,111.92411644960092,L8
2020-06-18 17:54:00+00:00,,L7
2020-07-04 17:53:03+00:00,104.96923546527412,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,116.58275742407466,L7
2020-08-13 18:22:32+00:00,123.72767971504672,L8
2020-08-21 17:50:03+00:00,103.85876756818786,L7
2020-08-29 18:22:41+00:00,118.63217867947463,L8
2020-09-06 17:49:01+00:00,120.01633466962576,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,118.39945453117964,L8
2020-10-16 18:22:53+00:00,114.57090595626644,L8
2020-11-17 18:22:51+00:00,110.50579661331888,L8
2020-11-25 17:43:41+00:00,,L7
2020-12-03 18:22:54+00:00,116.14904163642152,L8
2020-12-11 17:42:30+00:00,102.57323698026022,L7
2020-12-19 18:22:53+00:00,123.26859879954294,L8
2021-01-04 18:22:48+00:00,118.17376530247697,L8
2021-01-12 17:40:13+00:00,45.52654889367261,L7
2021-02-05 18:22:40+00:00,52.59147693533463,L8
2021-02-21 18:22:35+00:00,56.70323309818623,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,61.26036158486135,L8
2021-03-17 17:35:24+00:00,,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,76.03266601517198,L8
2021-05-28 18:22:16+00:00,77.07177743182935,L8
2021-06-05 17:28:42+00:00,80.41550778506635,L7
2021-06-13 18:22:22+00:00,68.79584781610481,L8
2021-08-24 17:21:53+00:00,,L7
2021-09-17 18:22:50+00:00,96.11206219623696,L8
2021-10-19 18:22:59+00:00,87.05414007317529,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
