dates,PF521,satname
2019-11-15 18:22:53+00:00,,L8
2019-11-23 18:05:22+00:00,,L7
2019-12-09 18:04:35+00:00,,L7
2020-01-02 18:22:45+00:00,,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,119.83513721682,L8
2020-03-22 18:22:20+00:00,118.7339050107492,L8
2020-03-30 17:58:44+00:00,119.97987105024032,L7
2020-04-15 17:57:49+00:00,129.9280121732204,L7
2020-04-23 18:22:05+00:00,119.50185951850578,L8
2020-06-10 18:22:09+00:00,124.11889730808691,L8
2020-06-18 17:54:00+00:00,,L7
2020-07-04 17:53:03+00:00,118.26071352245243,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,119.13227446998408,L7
2020-08-13 18:22:32+00:00,132.8383753440182,L8
2020-08-21 17:50:03+00:00,93.99707897529991,L7
2020-08-29 18:22:41+00:00,117.51359759241458,L8
2020-09-06 17:49:01+00:00,112.58285054697522,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,123.0770457367638,L8
2020-10-16 18:22:53+00:00,115.30765822147474,L8
2020-11-17 18:22:51+00:00,109.48955637062517,L8
2020-11-25 17:43:41+00:00,,L7
2020-12-03 18:22:54+00:00,108.03775814623232,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,,L8
2021-01-04 18:22:48+00:00,,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,,L8
2021-02-21 18:22:35+00:00,76.9530285693986,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,91.38654031611318,L8
2021-03-17 17:35:24+00:00,69.51210982859362,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,90.75434801511786,L8
2021-05-28 18:22:16+00:00,100.13314194481684,L8
2021-06-05 17:28:42+00:00,94.1735963831886,L7
2021-06-13 18:22:22+00:00,,L8
2021-08-24 17:21:53+00:00,69.82671631511194,L7
2021-09-17 18:22:50+00:00,101.43668802401362,L8
2021-10-19 18:22:59+00:00,91.17077240970498,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
