dates,PF542,satname
2018-04-26 18:23:05+00:00,89.14399098179354,L7
2018-05-04 18:21:41+00:00,107.5005124153683,L8
2018-07-07 18:21:39+00:00,111.8828855827471,L8
2018-07-15 18:21:40+00:00,116.9811221781452,L7
2018-07-23 18:21:46+00:00,117.36983610682675,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,118.5444710501925,L8
2018-08-16 18:21:05+00:00,120.57004589581922,L7
2018-08-24 18:22:03+00:00,118.52066247777176,L8
2018-09-01 18:20:45+00:00,117.77787384590016,L7
2018-09-17 18:20:24+00:00,71.94216618656522,L7
2018-10-19 18:19:38+00:00,108.38371416236892,L7
2018-11-12 18:22:29+00:00,116.83375472950296,L8
2018-12-30 18:22:25+00:00,86.0128563858634,L8
2019-01-07 18:17:34+00:00,78.71969701622993,L7
2019-01-23 18:17:03+00:00,71.92694477328796,L7
2019-02-08 18:16:34+00:00,82.15349486789667,L7
2019-02-16 18:22:17+00:00,67.63396750534383,L8
2019-02-24 18:16:05+00:00,87.23938753477782,L7
2019-03-12 18:15:34+00:00,72.20097725091858,L7
2019-03-28 18:15:02+00:00,79.1474632045555,L7
2019-04-13 18:14:28+00:00,69.92210178695231,L7
2019-06-08 18:22:20+00:00,106.32963451884775,L8
2019-07-02 18:11:30+00:00,104.54527011543186,L7
2019-07-10 18:22:29+00:00,116.36208797328403,L8
2019-07-18 18:10:53+00:00,127.30008592524668,L7
2019-07-26 18:22:33+00:00,120.09884609628762,L8
2019-08-11 18:22:40+00:00,128.95111011189772,L8
2019-08-19 18:09:34+00:00,121.8646091844717,L7
2019-08-27 18:22:44+00:00,125.69923409982322,L8
2019-09-20 18:08:10+00:00,126.15417800703447,L7
2019-10-06 18:07:30+00:00,123.77271820802883,L7
2019-10-14 18:22:56+00:00,125.72699124452534,L8
2019-10-22 18:06:50+00:00,122.0807917597446,L7
2019-10-30 18:22:56+00:00,122.48701092258344,L8
2019-11-15 18:22:53+00:00,124.82272350755704,L8
2019-11-23 18:05:22+00:00,101.71473510853149,L7
2019-12-09 18:04:35+00:00,96.12330518415708,L7
2020-01-02 18:22:45+00:00,84.9841651143908,L8
2020-01-10 18:02:56+00:00,83.50520210670874,L7
2020-01-18 18:22:42+00:00,95.73734407026971,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,107.63447898789562,L8
2020-03-30 17:58:44+00:00,108.78160934887846,L7
2020-04-15 17:57:49+00:00,111.44942302787494,L7
2020-04-23 18:22:05+00:00,109.34047089861946,L8
2020-06-10 18:22:09+00:00,98.0804325418763,L8
2020-06-18 17:54:00+00:00,93.46521153784045,L7
2020-07-04 17:53:03+00:00,105.4700779129914,L7
2020-07-12 18:22:24+00:00,117.35042468576118,L8
2020-08-05 17:51:05+00:00,113.04800694856364,L7
2020-08-13 18:22:32+00:00,123.02200109082474,L8
2020-08-21 17:50:03+00:00,106.35923297154372,L7
2020-08-29 18:22:41+00:00,107.834773042011,L8
2020-09-06 17:49:01+00:00,106.86865016256311,L7
2020-09-14 18:22:47+00:00,106.90131898006716,L8
2020-09-30 18:22:51+00:00,111.89709732810772,L8
2020-10-16 18:22:53+00:00,108.6099177732986,L8
2020-11-17 18:22:51+00:00,116.52999452025604,L8
2020-11-25 17:43:41+00:00,113.88583794377804,L7
2020-12-03 18:22:54+00:00,118.52070977968194,L8
2020-12-11 17:42:30+00:00,74.54666013144478,L7
2020-12-19 18:22:53+00:00,109.85702541272455,L8
2021-01-04 18:22:48+00:00,95.73475717375908,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,81.99070180369834,L8
2021-02-21 18:22:35+00:00,83.12183637192904,L8
2021-03-01 17:36:39+00:00,79.4284458499742,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,79.61620514324568,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,75.34195551522322,L8
2021-05-28 18:22:16+00:00,85.67613228864032,L8
2021-06-05 17:28:42+00:00,100.9947858109579,L7
2021-06-13 18:22:22+00:00,94.32473941327314,L8
2021-08-24 17:21:53+00:00,109.18478813044172,L7
2021-09-17 18:22:50+00:00,102.1286522562068,L8
2021-10-19 18:22:59+00:00,106.13415444554369,L8
2021-10-27 17:16:12+00:00,100.0231258067748,L7
2021-11-12 17:14:41+00:00,100.1220394448415,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
