dates,PF581,satname
2018-04-26 18:23:05+00:00,92.79686403088267,L7
2018-05-04 18:21:41+00:00,112.09899287901422,L8
2018-07-07 18:21:39+00:00,120.50377360743616,L8
2018-07-15 18:21:40+00:00,122.50957210277086,L7
2018-07-23 18:21:46+00:00,122.75385606035108,L8
2018-07-31 18:21:23+00:00,128.98674629171023,L7
2018-08-08 18:21:55+00:00,123.44877348695732,L8
2018-08-16 18:21:05+00:00,125.69236592981032,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,114.14186787327256,L7
2018-09-17 18:20:24+00:00,94.47208490487608,L7
2018-10-19 18:19:38+00:00,111.37033718063844,L7
2018-11-12 18:22:29+00:00,120.16621799184372,L8
2018-12-30 18:22:25+00:00,83.73421511126097,L8
2019-01-07 18:17:34+00:00,83.46340308008568,L7
2019-01-23 18:17:03+00:00,94.96167196211606,L7
2019-02-08 18:16:34+00:00,101.1222245182224,L7
2019-02-16 18:22:17+00:00,83.25773440848651,L8
2019-02-24 18:16:05+00:00,103.15426452462086,L7
2019-03-12 18:15:34+00:00,88.24143536369426,L7
2019-03-28 18:15:02+00:00,72.89881176198891,L7
2019-04-13 18:14:28+00:00,77.35856629887611,L7
2019-06-08 18:22:20+00:00,95.08765488997238,L8
2019-07-02 18:11:30+00:00,98.93704784664926,L7
2019-07-10 18:22:29+00:00,115.00075656415412,L8
2019-07-18 18:10:53+00:00,105.36830625621631,L7
2019-07-26 18:22:33+00:00,118.97482517304584,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,110.93127562498108,L7
2019-08-27 18:22:44+00:00,122.60348296125127,L8
2019-09-20 18:08:10+00:00,115.9702663880028,L7
2019-10-06 18:07:30+00:00,124.9546228866416,L7
2019-10-14 18:22:56+00:00,123.21677958428984,L8
2019-10-22 18:06:50+00:00,121.12142822746816,L7
2019-10-30 18:22:56+00:00,116.3054340803468,L8
2019-11-15 18:22:53+00:00,116.209844775543,L8
2019-11-23 18:05:22+00:00,96.73024015880192,L7
2019-12-09 18:04:35+00:00,91.58019687440162,L7
2020-01-02 18:22:45+00:00,98.24621976590952,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,89.50974714551799,L8
2020-02-11 18:01:21+00:00,99.78728652809764,L7
2020-03-06 18:22:28+00:00,95.3636714788653,L8
2020-03-22 18:22:20+00:00,109.00425180681164,L8
2020-03-30 17:58:44+00:00,103.41642544286336,L7
2020-04-15 17:57:49+00:00,106.4213396804962,L7
2020-04-23 18:22:05+00:00,106.58355032928856,L8
2020-06-10 18:22:09+00:00,116.769820780773,L8
2020-06-18 17:54:00+00:00,92.34655945089304,L7
2020-07-04 17:53:03+00:00,121.1518445168408,L7
2020-07-12 18:22:24+00:00,128.2666890175889,L8
2020-08-05 17:51:05+00:00,116.410352424604,L7
2020-08-13 18:22:32+00:00,133.4102483704857,L8
2020-08-21 17:50:03+00:00,113.81001541325314,L7
2020-08-29 18:22:41+00:00,126.00322789088612,L8
2020-09-06 17:49:01+00:00,124.71477200470925,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,123.1175508287674,L8
2020-10-16 18:22:53+00:00,113.71447842554912,L8
2020-11-17 18:22:51+00:00,116.40383165314104,L8
2020-11-25 17:43:41+00:00,114.13581088328216,L7
2020-12-03 18:22:54+00:00,116.05989629470142,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,110.77661302693409,L8
2021-01-04 18:22:48+00:00,94.47601397665072,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,92.224580579439,L8
2021-02-21 18:22:35+00:00,87.9262108060923,L8
2021-03-01 17:36:39+00:00,102.83677991604486,L7
2021-03-09 18:22:27+00:00,89.23356292019517,L8
2021-03-17 17:35:24+00:00,100.95435443035214,L7
2021-04-02 17:34:06+00:00,78.91515220910506,L7
2021-04-10 18:22:16+00:00,92.0417894898639,L8
2021-05-28 18:22:16+00:00,103.61853809323068,L8
2021-06-05 17:28:42+00:00,114.15220775944856,L7
2021-06-13 18:22:22+00:00,104.2002125963652,L8
2021-08-24 17:21:53+00:00,114.01947676954656,L7
2021-09-17 18:22:50+00:00,125.53868406414271,L8
2021-10-19 18:22:59+00:00,108.20334792992858,L8
2021-10-27 17:16:12+00:00,89.83844968467507,L7
2021-11-12 17:14:41+00:00,,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
