dates,PF571,satname
2018-01-28 18:22:28+00:00,94.28034961627216,L8
2018-02-05 18:24:09+00:00,100.60416365746364,L7
2018-02-13 18:22:22+00:00,98.26508545586724,L8
2018-03-01 18:22:15+00:00,103.7123923490737,L8
2018-03-09 18:23:49+00:00,87.77695656509684,L7
2018-03-17 18:22:06+00:00,100.94210876346136,L8
2018-03-25 18:23:36+00:00,95.82384335972296,L7
2018-04-10 18:23:22+00:00,97.17448439251407,L7
2018-04-18 18:21:49+00:00,103.80812510980488,L8
2018-04-26 18:23:05+00:00,91.52052310659678,L7
2018-05-04 18:21:41+00:00,105.89088061942306,L8
2018-07-07 18:21:39+00:00,117.90525378941776,L8
2018-07-15 18:21:40+00:00,111.12077952396342,L7
2018-07-23 18:21:46+00:00,117.61725815736544,L8
2018-07-31 18:21:23+00:00,117.11720633417151,L7
2018-08-08 18:21:55+00:00,115.73154685843056,L8
2018-08-16 18:21:05+00:00,121.35256402203706,L7
2018-08-24 18:22:03+00:00,110.9875854986304,L8
2018-09-01 18:20:45+00:00,108.81087943028176,L7
2018-09-17 18:20:24+00:00,79.38006307971429,L7
2018-10-19 18:19:38+00:00,104.8886576340601,L7
2018-11-12 18:22:29+00:00,110.83501933017148,L8
2018-12-30 18:22:25+00:00,90.3623282561078,L8
2019-01-07 18:17:34+00:00,96.961197293919,L7
2019-01-23 18:17:03+00:00,107.88104129896855,L7
2019-02-08 18:16:34+00:00,104.2866865106226,L7
2019-02-16 18:22:17+00:00,76.07298115372976,L8
2019-02-24 18:16:05+00:00,95.76699085586267,L7
2019-03-12 18:15:34+00:00,89.96029289140489,L7
2019-03-28 18:15:02+00:00,80.38913137363105,L7
2019-04-13 18:14:28+00:00,86.28519004286126,L7
2019-06-08 18:22:20+00:00,93.58484503122702,L8
2019-07-02 18:11:30+00:00,96.38762053974574,L7
2019-07-10 18:22:29+00:00,103.87402974987567,L8
2019-07-18 18:10:53+00:00,99.6563006668114,L7
2019-07-26 18:22:33+00:00,108.2453698958328,L8
2019-08-11 18:22:40+00:00,105.05133398824545,L8
2019-08-19 18:09:34+00:00,105.78408888988312,L7
2019-08-27 18:22:44+00:00,109.26285466976287,L8
2019-09-20 18:08:10+00:00,105.0668735260806,L7
2019-10-06 18:07:30+00:00,103.20497196548313,L7
2019-10-14 18:22:56+00:00,110.06162297495706,L8
2019-10-22 18:06:50+00:00,101.28217603254316,L7
2019-10-30 18:22:56+00:00,113.49353943899035,L8
2019-11-15 18:22:53+00:00,111.89115015399528,L8
2019-11-23 18:05:22+00:00,92.00510827815732,L7
2019-12-09 18:04:35+00:00,82.40415823381537,L7
2020-01-02 18:22:45+00:00,93.52645590457269,L8
2020-01-10 18:02:56+00:00,103.56025594913044,L7
2020-01-18 18:22:42+00:00,98.23485014479849,L8
2020-02-11 18:01:21+00:00,102.45722588999963,L7
2020-03-06 18:22:28+00:00,90.6841950367567,L8
2020-03-22 18:22:20+00:00,102.48290174540958,L8
2020-03-30 17:58:44+00:00,97.68146855426583,L7
2020-04-15 17:57:49+00:00,107.42304667789357,L7
2020-04-23 18:22:05+00:00,106.11358792843802,L8
2020-06-10 18:22:09+00:00,99.16329064981416,L8
2020-06-18 17:54:00+00:00,91.30939936644826,L7
2020-07-04 17:53:03+00:00,110.2710847131803,L7
2020-07-12 18:22:24+00:00,121.34810071013209,L8
2020-08-05 17:51:05+00:00,105.25648056905838,L7
2020-08-13 18:22:32+00:00,124.6896551244936,L8
2020-08-21 17:50:03+00:00,104.3007519436882,L7
2020-08-29 18:22:41+00:00,107.48120358199976,L8
2020-09-06 17:49:01+00:00,113.32468464748396,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,108.90816615067942,L8
2020-10-16 18:22:53+00:00,108.47503685676456,L8
2020-11-17 18:22:51+00:00,116.15025449959585,L8
2020-11-25 17:43:41+00:00,98.6392733814322,L7
2020-12-03 18:22:54+00:00,116.04705897767886,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,106.0256996367261,L8
2021-01-04 18:22:48+00:00,98.75544725482824,L8
2021-01-12 17:40:13+00:00,107.879417451146,L7
2021-02-05 18:22:40+00:00,91.75112769821598,L8
2021-02-21 18:22:35+00:00,103.56415551232688,L8
2021-03-01 17:36:39+00:00,104.20623716864758,L7
2021-03-09 18:22:27+00:00,88.76406619840543,L8
2021-03-17 17:35:24+00:00,101.91380150486074,L7
2021-04-02 17:34:06+00:00,85.85499785963202,L7
2021-04-10 18:22:16+00:00,99.15270430690433,L8
2021-05-28 18:22:16+00:00,103.85594665967967,L8
2021-06-05 17:28:42+00:00,111.25536768647856,L7
2021-06-13 18:22:22+00:00,101.84928160806416,L8
2021-08-24 17:21:53+00:00,108.9911006999723,L7
2021-09-17 18:22:50+00:00,105.30100786492524,L8
2021-10-19 18:22:59+00:00,105.11543047003543,L8
2021-10-27 17:16:12+00:00,97.36719189863103,L7
2021-11-12 17:14:41+00:00,98.54853695570456,L7
2021-11-28 17:13:08+00:00,95.8216391354936,L7
2021-12-30 17:10:03+00:00,82.20517954137598,L7
