dates,PF554,satname
2018-03-01 18:22:15+00:00,104.0257193018288,L8
2018-03-09 18:23:49+00:00,90.02604799073801,L7
2018-03-17 18:22:06+00:00,103.54853441888451,L8
2018-03-25 18:23:36+00:00,90.26896404475328,L7
2018-04-10 18:23:22+00:00,99.29409303182064,L7
2018-04-18 18:21:49+00:00,98.27890930426877,L8
2018-04-26 18:23:05+00:00,91.34321089342951,L7
2018-05-04 18:21:41+00:00,107.97762501833996,L8
2018-07-07 18:21:39+00:00,104.35543411465277,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,109.6604598318191,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,111.72534699086444,L8
2018-08-16 18:21:05+00:00,112.40139112211324,L7
2018-08-24 18:22:03+00:00,114.88204618943723,L8
2018-09-01 18:20:45+00:00,116.15341454827724,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,110.63376278146902,L7
2018-11-12 18:22:29+00:00,123.48916822073146,L8
2018-12-30 18:22:25+00:00,91.31548208603417,L8
2019-01-07 18:17:34+00:00,77.3707531664387,L7
2019-01-23 18:17:03+00:00,83.13681484676854,L7
2019-02-08 18:16:34+00:00,83.99031930956947,L7
2019-02-16 18:22:17+00:00,71.9327855448876,L8
2019-02-24 18:16:05+00:00,84.86140529407874,L7
2019-03-12 18:15:34+00:00,82.47092810490537,L7
2019-03-28 18:15:02+00:00,91.75393186660116,L7
2019-04-13 18:14:28+00:00,70.55337117587051,L7
2019-06-08 18:22:20+00:00,91.96510140359857,L8
2019-07-02 18:11:30+00:00,99.31268255363588,L7
2019-07-10 18:22:29+00:00,106.73602335167656,L8
2019-07-18 18:10:53+00:00,106.40639265283656,L7
2019-07-26 18:22:33+00:00,113.70775555827193,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,116.17650732898257,L7
2019-08-27 18:22:44+00:00,115.40837064988308,L8
2019-09-20 18:08:10+00:00,118.02093319344188,L7
2019-10-06 18:07:30+00:00,112.34232627171512,L7
2019-10-14 18:22:56+00:00,121.56119178256314,L8
2019-10-22 18:06:50+00:00,114.00425994564478,L7
2019-10-30 18:22:56+00:00,110.76072566233378,L8
2019-11-15 18:22:53+00:00,112.6259009350159,L8
2019-11-23 18:05:22+00:00,87.81790361617419,L7
2019-12-09 18:04:35+00:00,88.68820176354495,L7
2020-01-02 18:22:45+00:00,79.61206988105802,L8
2020-01-10 18:02:56+00:00,77.43588666185477,L7
2020-01-18 18:22:42+00:00,90.19991423387056,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,100.30282560747844,L8
2020-03-22 18:22:20+00:00,104.7194171421061,L8
2020-03-30 17:58:44+00:00,106.9348504924264,L7
2020-04-15 17:57:49+00:00,100.48976151476153,L7
2020-04-23 18:22:05+00:00,107.5641235375305,L8
2020-06-10 18:22:09+00:00,108.3440874609892,L8
2020-06-18 17:54:00+00:00,100.6387682702706,L7
2020-07-04 17:53:03+00:00,98.77547814509398,L7
2020-07-12 18:22:24+00:00,112.70683273578966,L8
2020-08-05 17:51:05+00:00,113.79210974152768,L7
2020-08-13 18:22:32+00:00,119.43650000071788,L8
2020-08-21 17:50:03+00:00,104.04581873385963,L7
2020-08-29 18:22:41+00:00,115.1363506272917,L8
2020-09-06 17:49:01+00:00,108.2937886883102,L7
2020-09-14 18:22:47+00:00,107.0907415760881,L8
2020-09-30 18:22:51+00:00,119.02639701615472,L8
2020-10-16 18:22:53+00:00,109.98238867503,L8
2020-11-17 18:22:51+00:00,112.58888273925128,L8
2020-11-25 17:43:41+00:00,108.67793923654074,L7
2020-12-03 18:22:54+00:00,110.71924838116658,L8
2020-12-11 17:42:30+00:00,92.2734877252699,L7
2020-12-19 18:22:53+00:00,102.55934371478996,L8
2021-01-04 18:22:48+00:00,96.83674267756196,L8
2021-01-12 17:40:13+00:00,82.0689551181753,L7
2021-02-05 18:22:40+00:00,84.39368707839701,L8
2021-02-21 18:22:35+00:00,77.37912676744432,L8
2021-03-01 17:36:39+00:00,75.71422150360343,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,87.66403994200658,L7
2021-04-02 17:34:06+00:00,82.04019047482689,L7
2021-04-10 18:22:16+00:00,82.3456155783217,L8
2021-05-28 18:22:16+00:00,92.94304708665358,L8
2021-06-05 17:28:42+00:00,101.2293486527681,L7
2021-06-13 18:22:22+00:00,88.6584216039569,L8
2021-08-24 17:21:53+00:00,112.81905910319736,L7
2021-09-17 18:22:50+00:00,105.80525582331632,L8
2021-10-19 18:22:59+00:00,101.58691504320468,L8
2021-10-27 17:16:12+00:00,103.98149739126072,L7
2021-11-12 17:14:41+00:00,96.023396435457,L7
2021-11-28 17:13:08+00:00,109.68457225395191,L7
2021-12-30 17:10:03+00:00,84.30900085525698,L7
