dates,PF535,satname
2018-08-08 18:21:55+00:00,117.78016331192087,L8
2018-08-16 18:21:05+00:00,118.5201926608598,L7
2018-08-24 18:22:03+00:00,116.177561121936,L8
2018-09-01 18:20:45+00:00,117.48719512042364,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,115.48974153932954,L7
2018-11-12 18:22:29+00:00,123.39556416314176,L8
2018-12-30 18:22:25+00:00,83.59383131819332,L8
2019-01-07 18:17:34+00:00,48.76278608008103,L7
2019-01-23 18:17:03+00:00,52.61052239226287,L7
2019-02-08 18:16:34+00:00,72.6742149055922,L7
2019-02-16 18:22:17+00:00,70.55312218046993,L8
2019-02-24 18:16:05+00:00,85.49694669243885,L7
2019-03-12 18:15:34+00:00,80.00468758247642,L7
2019-03-28 18:15:02+00:00,85.00803685727622,L7
2019-04-13 18:14:28+00:00,64.04840875848667,L7
2019-06-08 18:22:20+00:00,101.84654758830528,L8
2019-07-02 18:11:30+00:00,113.58876329194038,L7
2019-07-10 18:22:29+00:00,118.14908794382006,L8
2019-07-18 18:10:53+00:00,125.01925585291748,L7
2019-07-26 18:22:33+00:00,127.66178340731938,L8
2019-08-11 18:22:40+00:00,128.13289309072755,L8
2019-08-19 18:09:34+00:00,131.02632502330204,L7
2019-08-27 18:22:44+00:00,129.06402268409354,L8
2019-09-20 18:08:10+00:00,133.8531255804998,L7
2019-10-06 18:07:30+00:00,126.28032696860625,L7
2019-10-14 18:22:56+00:00,137.1208734188561,L8
2019-10-22 18:06:50+00:00,127.57488164816876,L7
2019-10-30 18:22:56+00:00,129.49364166334468,L8
2019-11-15 18:22:53+00:00,127.0002200541573,L8
2019-11-23 18:05:22+00:00,107.38233061958896,L7
2019-12-09 18:04:35+00:00,99.89440814705584,L7
2020-01-02 18:22:45+00:00,96.23439624150345,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,93.11208425890152,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,94.44838761198696,L8
2020-03-22 18:22:20+00:00,113.12512735503614,L8
2020-03-30 17:58:44+00:00,105.08930738086356,L7
2020-04-15 17:57:49+00:00,108.13941839222473,L7
2020-04-23 18:22:05+00:00,113.12305414107186,L8
2020-06-10 18:22:09+00:00,118.24749150156816,L8
2020-06-18 17:54:00+00:00,104.0830332146392,L7
2020-07-04 17:53:03+00:00,108.66905716430908,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,110.20903214276052,L7
2020-08-13 18:22:32+00:00,126.0981586493219,L8
2020-08-21 17:50:03+00:00,115.01405696662026,L7
2020-08-29 18:22:41+00:00,122.67388515939464,L8
2020-09-06 17:49:01+00:00,119.68816096761398,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,123.54994882748257,L8
2020-10-16 18:22:53+00:00,120.0984069844701,L8
2020-11-17 18:22:51+00:00,126.55120775720783,L8
2020-11-25 17:43:41+00:00,123.40628326019396,L7
2020-12-03 18:22:54+00:00,122.16298315836298,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,108.80731507393028,L8
2021-01-04 18:22:48+00:00,82.21629522986314,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,87.10670668260713,L8
2021-02-21 18:22:35+00:00,86.68938472313138,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,78.7315796347614,L8
2021-03-17 17:35:24+00:00,92.13372120320815,L7
2021-04-02 17:34:06+00:00,87.90150235412972,L7
2021-04-10 18:22:16+00:00,78.34406212158304,L8
2021-05-28 18:22:16+00:00,102.50647847074092,L8
2021-06-05 17:28:42+00:00,108.43837442497168,L7
2021-06-13 18:22:22+00:00,101.15309917452818,L8
2021-08-24 17:21:53+00:00,127.58715698302696,L7
2021-09-17 18:22:50+00:00,123.78323220185246,L8
2021-10-19 18:22:59+00:00,113.26035468987064,L8
2021-10-27 17:16:12+00:00,91.0466679849741,L7
2021-11-12 17:14:41+00:00,99.93076159810607,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
