dates,PF558,satname
2018-03-09 18:23:49+00:00,93.97677288344292,L7
2018-03-17 18:22:06+00:00,100.4489082374592,L8
2018-03-25 18:23:36+00:00,91.21480901288416,L7
2018-04-10 18:23:22+00:00,96.5598726763292,L7
2018-04-18 18:21:49+00:00,94.18262356704209,L8
2018-04-26 18:23:05+00:00,81.6394354782135,L7
2018-05-04 18:21:41+00:00,94.46314536314222,L8
2018-07-07 18:21:39+00:00,109.47448030130263,L8
2018-07-15 18:21:40+00:00,106.5441449128092,L7
2018-07-23 18:21:46+00:00,113.2355630178621,L8
2018-07-31 18:21:23+00:00,114.26491538682828,L7
2018-08-08 18:21:55+00:00,111.87732637528448,L8
2018-08-16 18:21:05+00:00,113.6211168238423,L7
2018-08-24 18:22:03+00:00,111.33923664801937,L8
2018-09-01 18:20:45+00:00,107.66772689324966,L7
2018-09-17 18:20:24+00:00,77.23936593133946,L7
2018-10-19 18:19:38+00:00,108.036207677813,L7
2018-11-12 18:22:29+00:00,106.72688220156289,L8
2018-12-30 18:22:25+00:00,80.44180712087376,L8
2019-01-07 18:17:34+00:00,72.99747544725032,L7
2019-01-23 18:17:03+00:00,77.35392550608222,L7
2019-02-08 18:16:34+00:00,79.41412702470056,L7
2019-02-16 18:22:17+00:00,71.02915027127708,L8
2019-02-24 18:16:05+00:00,86.04798413504187,L7
2019-03-12 18:15:34+00:00,81.18834183051754,L7
2019-03-28 18:15:02+00:00,89.81745244250729,L7
2019-04-13 18:14:28+00:00,77.92873882122021,L7
2019-06-08 18:22:20+00:00,82.58597756244806,L8
2019-07-02 18:11:30+00:00,98.2416604957166,L7
2019-07-10 18:22:29+00:00,110.71754381428934,L8
2019-07-18 18:10:53+00:00,102.09137498854584,L7
2019-07-26 18:22:33+00:00,115.95650557572,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,115.25307186388838,L7
2019-08-27 18:22:44+00:00,119.40156040269814,L8
2019-09-20 18:08:10+00:00,114.82611042126553,L7
2019-10-06 18:07:30+00:00,113.6983062042508,L7
2019-10-14 18:22:56+00:00,130.89852169601642,L8
2019-10-22 18:06:50+00:00,118.95131422764337,L7
2019-10-30 18:22:56+00:00,109.84626316754354,L8
2019-11-15 18:22:53+00:00,111.12826247882808,L8
2019-11-23 18:05:22+00:00,100.46203959456932,L7
2019-12-09 18:04:35+00:00,84.78498209226358,L7
2020-01-02 18:22:45+00:00,84.43411233741229,L8
2020-01-10 18:02:56+00:00,66.45725833417507,L7
2020-01-18 18:22:42+00:00,84.1452456842307,L8
2020-02-11 18:01:21+00:00,73.54091195443573,L7
2020-03-06 18:22:28+00:00,96.7746799944071,L8
2020-03-22 18:22:20+00:00,104.07222659920411,L8
2020-03-30 17:58:44+00:00,109.21537761577568,L7
2020-04-15 17:57:49+00:00,104.90305720070393,L7
2020-04-23 18:22:05+00:00,100.81553473864494,L8
2020-06-10 18:22:09+00:00,96.49434251681475,L8
2020-06-18 17:54:00+00:00,86.0286462070928,L7
2020-07-04 17:53:03+00:00,95.27221868827614,L7
2020-07-12 18:22:24+00:00,116.59995102332626,L8
2020-08-05 17:51:05+00:00,106.83670560778708,L7
2020-08-13 18:22:32+00:00,118.57358058620268,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,116.73053665188591,L8
2020-09-06 17:49:01+00:00,109.99692720313868,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,118.25540669641934,L8
2020-10-16 18:22:53+00:00,105.19709066352657,L8
2020-11-17 18:22:51+00:00,110.12804904448296,L8
2020-11-25 17:43:41+00:00,103.90206108241182,L7
2020-12-03 18:22:54+00:00,108.29611001509922,L8
2020-12-11 17:42:30+00:00,91.62069144200872,L7
2020-12-19 18:22:53+00:00,99.4352945362962,L8
2021-01-04 18:22:48+00:00,86.55834162084282,L8
2021-01-12 17:40:13+00:00,71.06954337551372,L7
2021-02-05 18:22:40+00:00,78.08985015539568,L8
2021-02-21 18:22:35+00:00,77.61887583767174,L8
2021-03-01 17:36:39+00:00,79.52968382959291,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,82.63445040597904,L7
2021-04-02 17:34:06+00:00,72.52451812009474,L7
2021-04-10 18:22:16+00:00,80.76524527307994,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,97.9701924029129,L7
2021-06-13 18:22:22+00:00,87.10053147575783,L8
2021-08-24 17:21:53+00:00,100.40317401915516,L7
2021-09-17 18:22:50+00:00,106.47838790942644,L8
2021-10-19 18:22:59+00:00,98.2128667326608,L8
2021-10-27 17:16:12+00:00,88.3019257392556,L7
2021-11-12 17:14:41+00:00,96.04297776804135,L7
2021-11-28 17:13:08+00:00,100.4991092075548,L7
2021-12-30 17:10:03+00:00,78.48094299183174,L7
